time,open,close,high,low,volume
2024-03-04 09:30:00,4.41,4.41,4.41,4.41,406.0
2024-03-04 09:31:00,4.41,4.48,4.48,4.4,1602.0
2024-03-04 09:32:00,4.48,4.47,4.5,4.47,3752.0
2024-03-04 09:33:00,4.46,4.43,4.48,4.43,1241.0
2024-03-04 09:34:00,4.43,4.42,4.43,4.41,438.0
2024-03-04 09:35:00,4.42,4.41,4.42,4.41,926.0
2024-03-04 09:36:00,4.42,4.44,4.45,4.42,846.0
2024-03-04 09:37:00,4.44,4.46,4.46,4.44,1036.0
2024-03-04 09:38:00,4.46,4.45,4.46,4.44,1125.0
2024-03-04 09:39:00,4.45,4.44,4.45,4.44,655.0
2024-03-04 09:40:00,4.43,4.44,4.45,4.43,1890.0
2024-03-04 09:41:00,4.45,4.45,4.46,4.45,664.0
2024-03-04 09:42:00,4.46,4.43,4.46,4.43,3410.0
2024-03-04 09:43:00,4.44,4.45,4.46,4.44,550.0
2024-03-04 09:44:00,4.46,4.47,4.47,4.46,4780.0
2024-03-04 09:45:00,4.48,4.47,4.48,4.46,882.0
2024-03-04 09:46:00,4.47,4.47,4.48,4.46,1653.0
2024-03-04 09:47:00,4.48,4.48,4.49,4.47,1721.0
2024-03-04 09:48:00,4.48,4.48,4.48,4.47,645.0
2024-03-04 09:49:00,4.48,4.47,4.48,4.47,1636.0
2024-03-04 09:50:00,4.47,4.48,4.48,4.47,500.0
2024-03-04 09:51:00,4.48,4.46,4.48,4.46,447.0
2024-03-04 09:52:00,4.47,4.47,4.47,4.46,872.0
2024-03-04 09:53:00,4.47,4.44,4.47,4.44,1856.0
2024-03-04 09:54:00,4.45,4.45,4.45,4.45,36.0
2024-03-04 09:55:00,4.44,4.45,4.46,4.44,605.0
2024-03-04 09:56:00,4.45,4.44,4.45,4.44,217.0
2024-03-04 09:57:00,4.44,4.44,4.45,4.44,409.0
2024-03-04 09:58:00,4.45,4.45,4.45,4.44,290.0
2024-03-04 09:59:00,4.45,4.46,4.46,4.45,501.0
2024-03-04 10:00:00,4.46,4.45,4.46,4.45,269.0
2024-03-04 10:01:00,4.46,4.45,4.46,4.44,1128.0
2024-03-04 10:02:00,4.45,4.43,4.45,4.43,1382.0
2024-03-04 10:03:00,4.43,4.42,4.43,4.42,727.0
2024-03-04 10:04:00,4.42,4.42,4.42,4.41,506.0
2024-03-04 10:05:00,4.42,4.43,4.43,4.42,226.0
2024-03-04 10:06:00,4.42,4.42,4.43,4.42,1202.0
2024-03-04 10:07:00,4.41,4.41,4.41,4.41,1257.0
2024-03-04 10:08:00,4.41,4.4,4.41,4.4,279.0
2024-03-04 10:09:00,4.4,4.4,4.41,4.39,2441.0
2024-03-04 10:10:00,4.4,4.4,4.4,4.39,452.0
2024-03-04 10:11:00,4.4,4.39,4.4,4.38,662.0
2024-03-04 10:12:00,4.39,4.39,4.4,4.38,1842.0
2024-03-04 10:13:00,4.39,4.39,4.4,4.38,547.0
2024-03-04 10:14:00,4.39,4.4,4.4,4.39,551.0
2024-03-04 10:15:00,4.4,4.41,4.41,4.39,702.0
2024-03-04 10:16:00,4.41,4.4,4.41,4.4,355.0
2024-03-04 10:17:00,4.4,4.41,4.41,4.4,9.0
2024-03-04 10:18:00,4.41,4.41,4.41,4.4,228.0
2024-03-04 10:19:00,4.41,4.4,4.41,4.4,243.0
2024-03-04 10:20:00,4.41,4.42,4.42,4.4,721.0
2024-03-04 10:21:00,4.42,4.42,4.42,4.41,154.0
2024-03-04 10:22:00,4.41,4.41,4.42,4.41,97.0
2024-03-04 10:23:00,4.41,4.42,4.42,4.41,184.0
2024-03-04 10:24:00,4.42,4.42,4.43,4.42,373.0
2024-03-04 10:25:00,4.42,4.41,4.42,4.41,536.0
2024-03-04 10:26:00,4.41,4.42,4.43,4.41,111.0
2024-03-04 10:27:00,4.42,4.41,4.43,4.41,585.0
2024-03-04 10:28:00,4.41,4.41,4.41,4.41,51.0
2024-03-04 10:29:00,4.42,4.42,4.43,4.41,134.0
2024-03-04 10:30:00,4.42,4.42,4.42,4.42,148.0
2024-03-04 10:31:00,4.42,4.43,4.43,4.42,228.0
2024-03-04 10:32:00,4.43,4.43,4.43,4.43,197.0
2024-03-04 10:33:00,4.43,4.42,4.43,4.42,247.0
2024-03-04 10:34:00,4.42,4.43,4.43,4.42,106.0
2024-03-04 10:35:00,4.43,4.44,4.44,4.43,88.0
2024-03-04 10:36:00,4.44,4.44,4.44,4.43,205.0
2024-03-04 10:37:00,4.44,4.43,4.44,4.43,1467.0
2024-03-04 10:38:00,4.43,4.43,4.43,4.43,183.0
2024-03-04 10:39:00,4.43,4.44,4.44,4.43,185.0
2024-03-04 10:40:00,4.43,4.43,4.44,4.43,199.0
2024-03-04 10:41:00,4.43,4.44,4.44,4.43,58.0
2024-03-04 10:42:00,4.44,4.44,4.44,4.43,187.0
2024-03-04 10:43:00,4.44,4.44,4.44,4.44,287.0
2024-03-04 10:44:00,4.44,4.44,4.44,4.43,125.0
2024-03-04 10:45:00,4.44,4.43,4.44,4.43,183.0
2024-03-04 10:46:00,4.43,4.43,4.43,4.43,8.0
2024-03-04 10:47:00,4.43,4.43,4.44,4.43,399.0
2024-03-04 10:48:00,4.42,4.43,4.43,4.42,4.0
2024-03-04 10:49:00,4.42,4.43,4.43,4.42,184.0
2024-03-04 10:50:00,4.43,4.43,4.43,4.42,191.0
2024-03-04 10:51:00,4.43,4.43,4.43,4.42,112.0
2024-03-04 10:52:00,4.43,4.43,4.43,4.43,76.0
2024-03-04 10:53:00,4.43,4.43,4.44,4.43,184.0
2024-03-04 10:54:00,4.43,4.43,4.43,4.43,53.0
2024-03-04 10:55:00,4.43,4.43,4.43,4.42,167.0
2024-03-04 10:56:00,4.43,4.43,4.43,4.42,117.0
2024-03-04 10:57:00,4.43,4.43,4.43,4.42,253.0
2024-03-04 10:58:00,4.43,4.44,4.44,4.43,169.0
2024-03-04 10:59:00,4.44,4.43,4.44,4.43,251.0
2024-03-04 11:00:00,4.43,4.44,4.44,4.43,26.0
2024-03-04 11:01:00,4.43,4.42,4.43,4.42,95.0
2024-03-04 11:02:00,4.42,4.43,4.43,4.42,104.0
2024-03-04 11:03:00,4.43,4.42,4.43,4.42,104.0
2024-03-04 11:04:00,4.42,4.42,4.42,4.42,391.0
2024-03-04 11:05:00,4.42,4.42,4.42,4.42,327.0
2024-03-04 11:06:00,4.42,4.41,4.43,4.41,827.0
2024-03-04 11:07:00,4.41,4.41,4.41,4.41,431.0
2024-03-04 11:08:00,4.4,4.41,4.41,4.4,152.0
2024-03-04 11:09:00,4.41,4.41,4.41,4.41,108.0
2024-03-04 11:10:00,4.41,4.41,4.41,4.41,0.0
2024-03-04 11:11:00,4.41,4.42,4.42,4.41,110.0
2024-03-04 11:12:00,4.42,4.42,4.42,4.42,0.0
2024-03-04 11:13:00,4.42,4.42,4.42,4.42,275.0
2024-03-04 11:14:00,4.42,4.41,4.42,4.41,34.0
2024-03-04 11:15:00,4.41,4.42,4.43,4.41,105.0
2024-03-04 11:16:00,4.42,4.43,4.43,4.42,74.0
2024-03-04 11:17:00,4.43,4.43,4.43,4.43,86.0
2024-03-04 11:18:00,4.43,4.43,4.43,4.43,342.0
2024-03-04 11:19:00,4.43,4.43,4.43,4.43,6.0
2024-03-04 11:20:00,4.43,4.43,4.43,4.43,15.0
2024-03-04 11:21:00,4.43,4.43,4.43,4.42,121.0
2024-03-04 11:22:00,4.43,4.43,4.43,4.42,61.0
2024-03-04 11:23:00,4.42,4.42,4.43,4.42,89.0
2024-03-04 11:24:00,4.42,4.43,4.43,4.42,4.0
2024-03-04 11:25:00,4.43,4.43,4.43,4.42,15.0
2024-03-04 11:26:00,4.42,4.43,4.43,4.42,774.0
2024-03-04 11:27:00,4.43,4.41,4.43,4.41,2.0
2024-03-04 11:28:00,4.41,4.41,4.42,4.41,8.0
2024-03-04 11:29:00,4.41,4.41,4.41,4.41,33.0
2024-03-04 11:30:00,4.41,4.42,4.42,4.41,15.0
2024-03-04 13:01:00,4.42,4.42,4.42,4.41,97.0
2024-03-04 13:02:00,4.42,4.41,4.42,4.41,145.0
2024-03-04 13:03:00,4.41,4.42,4.42,4.41,4.0
2024-03-04 13:04:00,4.42,4.42,4.42,4.41,18.0
2024-03-04 13:05:00,4.42,4.42,4.42,4.41,139.0
2024-03-04 13:06:00,4.41,4.42,4.42,4.41,50.0
2024-03-04 13:07:00,4.41,4.41,4.41,4.41,94.0
2024-03-04 13:08:00,4.41,4.41,4.41,4.41,0.0
2024-03-04 13:09:00,4.41,4.41,4.41,4.41,145.0
2024-03-04 13:10:00,4.41,4.42,4.42,4.41,49.0
2024-03-04 13:11:00,4.42,4.41,4.42,4.41,133.0
2024-03-04 13:12:00,4.42,4.41,4.42,4.41,43.0
