time,open,close,high,low,volume
2024-03-04 09:30:00,12.21,12.21,12.21,12.21,215.0
2024-03-04 09:31:00,12.21,12.32,12.36,12.21,524.0
2024-03-04 09:32:00,12.34,12.28,12.34,12.28,344.0
2024-03-04 09:33:00,12.28,12.21,12.29,12.21,327.0
2024-03-04 09:34:00,12.21,12.06,12.21,12.06,275.0
2024-03-04 09:35:00,12.05,12.08,12.12,12.05,115.0
2024-03-04 09:36:00,12.08,12.2,12.2,12.08,281.0
2024-03-04 09:37:00,12.21,12.25,12.25,12.16,556.0
2024-03-04 09:38:00,12.26,12.22,12.28,12.22,70.0
2024-03-04 09:39:00,12.22,12.18,12.26,12.18,79.0
2024-03-04 09:40:00,12.17,12.16,12.17,12.14,124.0
2024-03-04 09:41:00,12.14,12.13,12.17,12.12,1215.0
2024-03-04 09:42:00,12.12,12.08,12.13,12.08,211.0
2024-03-04 09:43:00,12.08,12.07,12.1,12.04,504.0
2024-03-04 09:44:00,12.07,12.12,12.15,12.07,546.0
2024-03-04 09:45:00,12.08,12.09,12.09,12.08,27.0
2024-03-04 09:46:00,12.09,12.04,12.09,12.04,332.0
2024-03-04 09:47:00,12.06,12.04,12.06,12.04,208.0
2024-03-04 09:48:00,12.04,12.08,12.08,12.04,68.0
2024-03-04 09:49:00,12.08,12.09,12.09,12.08,35.0
2024-03-04 09:50:00,12.09,12.09,12.1,12.05,36.0
2024-03-04 09:51:00,12.09,12.14,12.14,12.09,31.0
2024-03-04 09:52:00,12.14,12.06,12.14,12.06,101.0
2024-03-04 09:53:00,12.09,11.99,12.09,11.99,768.0
2024-03-04 09:54:00,11.99,11.93,11.99,11.93,1022.0
2024-03-04 09:55:00,11.95,11.96,11.96,11.93,378.0
2024-03-04 09:56:00,11.96,11.95,12.02,11.94,110.0
2024-03-04 09:57:00,11.95,12.01,12.02,11.95,23.0
2024-03-04 09:58:00,12.01,12.0,12.02,12.0,23.0
2024-03-04 09:59:00,12.0,11.99,12.0,11.97,142.0
2024-03-04 10:00:00,11.99,11.97,11.99,11.96,124.0
2024-03-04 10:01:00,11.97,11.97,11.98,11.96,97.0
2024-03-04 10:02:00,11.97,11.94,11.97,11.94,349.0
2024-03-04 10:03:00,11.93,11.9,11.93,11.89,586.0
2024-03-04 10:04:00,11.89,11.88,11.9,11.88,481.0
2024-03-04 10:05:00,11.88,11.88,11.88,11.87,41.0
2024-03-04 10:06:00,11.87,11.83,11.87,11.83,311.0
2024-03-04 10:07:00,11.83,11.82,11.84,11.81,151.0
2024-03-04 10:08:00,11.81,11.82,11.82,11.81,159.0
2024-03-04 10:09:00,11.81,11.79,11.81,11.78,208.0
2024-03-04 10:10:00,11.79,11.74,11.79,11.74,487.0
2024-03-04 10:11:00,11.78,11.75,11.78,11.75,199.0
2024-03-04 10:12:00,11.74,11.77,11.78,11.74,399.0
2024-03-04 10:13:00,11.77,11.84,11.84,11.77,29.0
2024-03-04 10:14:00,11.84,11.82,11.84,11.82,16.0
2024-03-04 10:15:00,11.82,11.83,11.83,11.79,102.0
2024-03-04 10:16:00,11.83,11.83,11.83,11.83,0.0
2024-03-04 10:17:00,11.83,11.84,11.84,11.83,3.0
2024-03-04 10:18:00,11.81,11.81,11.81,11.81,67.0
2024-03-04 10:19:00,11.81,11.83,11.84,11.81,10.0
2024-03-04 10:20:00,11.83,11.85,11.85,11.83,24.0
2024-03-04 10:21:00,11.85,11.83,11.85,11.83,31.0
2024-03-04 10:22:00,11.83,11.86,11.86,11.83,70.0
2024-03-04 10:23:00,11.86,11.87,11.87,11.86,56.0
2024-03-04 10:24:00,11.87,11.89,11.89,11.87,12.0
2024-03-04 10:25:00,11.89,11.86,11.89,11.86,38.0
2024-03-04 10:26:00,11.88,11.87,11.88,11.86,35.0
2024-03-04 10:27:00,11.88,11.86,11.88,11.86,95.0
2024-03-04 10:28:00,11.85,11.8,11.85,11.8,265.0
2024-03-04 10:29:00,11.8,11.8,11.83,11.79,463.0
2024-03-04 10:30:00,11.82,11.83,11.83,11.82,274.0
2024-03-04 10:31:00,11.84,11.87,11.88,11.84,39.0
2024-03-04 10:32:00,11.85,11.88,11.88,11.85,14.0
2024-03-04 10:33:00,11.86,11.9,11.9,11.85,31.0
2024-03-04 10:34:00,11.9,11.9,11.9,11.9,26.0
2024-03-04 10:35:00,11.9,11.9,11.9,11.9,0.0
2024-03-04 10:36:00,11.9,11.86,11.9,11.85,65.0
2024-03-04 10:37:00,11.9,11.84,11.9,11.84,77.0
2024-03-04 10:38:00,11.84,11.83,11.86,11.83,49.0
2024-03-04 10:39:00,11.84,11.87,11.88,11.84,99.0
2024-03-04 10:40:00,11.87,11.87,11.88,11.86,59.0
2024-03-04 10:41:00,11.86,11.88,11.88,11.86,261.0
2024-03-04 10:42:00,11.88,11.88,11.88,11.88,40.0
2024-03-04 10:43:00,11.88,11.93,11.93,11.88,19.0
2024-03-04 10:44:00,11.93,11.93,11.97,11.93,217.0
2024-03-04 10:45:00,11.93,11.96,11.96,11.91,180.0
2024-03-04 10:46:00,11.97,11.97,11.98,11.97,78.0
2024-03-04 10:47:00,11.99,11.98,11.99,11.95,72.0
2024-03-04 10:48:00,11.98,11.98,11.98,11.95,61.0
2024-03-04 10:49:00,11.99,11.98,11.99,11.96,42.0
2024-03-04 10:50:00,11.98,11.99,11.99,11.98,150.0
2024-03-04 10:51:00,11.98,11.94,11.98,11.94,38.0
2024-03-04 10:52:00,11.94,11.95,11.98,11.94,75.0
2024-03-04 10:53:00,11.95,11.98,11.98,11.95,73.0
2024-03-04 10:54:00,11.98,11.98,11.98,11.98,78.0
2024-03-04 10:55:00,11.98,11.97,11.99,11.97,96.0
2024-03-04 10:56:00,11.96,11.97,11.98,11.96,87.0
2024-03-04 10:57:00,11.97,11.98,11.98,11.97,11.0
2024-03-04 10:58:00,11.98,11.98,11.98,11.95,72.0
2024-03-04 10:59:00,11.98,11.98,11.98,11.98,8.0
2024-03-04 11:00:00,11.98,11.98,11.98,11.98,0.0
2024-03-04 11:01:00,11.98,11.95,11.98,11.95,102.0
2024-03-04 11:02:00,11.96,11.92,11.96,11.92,32.0
2024-03-04 11:03:00,11.92,11.91,11.92,11.9,39.0
2024-03-04 11:04:00,11.91,11.89,11.91,11.89,28.0
2024-03-04 11:05:00,11.89,11.88,11.89,11.88,35.0
2024-03-04 11:06:00,11.88,11.87,11.88,11.87,70.0
2024-03-04 11:07:00,11.87,11.86,11.88,11.86,178.0
2024-03-04 11:08:00,11.86,11.87,11.87,11.86,10.0
2024-03-04 11:09:00,11.87,11.88,11.88,11.87,22.0
2024-03-04 11:10:00,11.88,11.87,11.88,11.87,55.0
2024-03-04 11:11:00,11.87,11.87,11.87,11.87,18.0
2024-03-04 11:12:00,11.87,11.87,11.87,11.87,5.0
2024-03-04 11:13:00,11.87,11.89,11.89,11.87,69.0
2024-03-04 11:14:00,11.89,11.89,11.89,11.89,2.0
2024-03-04 11:15:00,11.89,11.89,11.89,11.88,16.0
2024-03-04 11:16:00,11.89,11.91,11.91,11.89,29.0
2024-03-04 11:17:00,11.91,11.91,11.94,11.91,33.0
2024-03-04 11:18:00,11.91,11.91,11.91,11.91,0.0
2024-03-04 11:19:00,11.94,11.91,11.94,11.91,21.0
2024-03-04 11:20:00,11.93,11.94,11.94,11.93,24.0
2024-03-04 11:21:00,11.94,11.99,11.99,11.94,13.0
2024-03-04 11:22:00,11.99,11.94,11.99,11.94,14.0
2024-03-04 11:23:00,11.93,11.93,11.93,11.93,12.0
2024-03-04 11:24:00,11.93,11.91,11.93,11.91,75.0
2024-03-04 11:25:00,11.91,11.88,11.92,11.88,47.0
2024-03-04 11:26:00,11.88,11.88,11.9,11.88,33.0
2024-03-04 11:27:00,11.88,11.88,11.88,11.88,22.0
2024-03-04 11:28:00,11.9,11.9,11.9,11.88,24.0
2024-03-04 11:29:00,11.9,11.88,11.9,11.88,39.0
2024-03-04 11:30:00,11.88,11.88,11.88,11.88,0.0
2024-03-04 13:01:00,11.88,11.89,11.89,11.87,164.0
2024-03-04 13:02:00,11.89,11.87,11.89,11.87,59.0
2024-03-04 13:03:00,11.87,11.86,11.89,11.86,116.0
2024-03-04 13:04:00,11.86,11.87,11.87,11.86,13.0
2024-03-04 13:05:00,11.87,11.86,11.87,11.86,5.0
2024-03-04 13:06:00,11.85,11.86,11.86,11.85,91.0
2024-03-04 13:07:00,11.86,11.86,11.86,11.86,5.0
2024-03-04 13:08:00,11.85,11.85,11.86,11.85,26.0
2024-03-04 13:09:00,11.86,11.85,11.86,11.85,25.0
2024-03-04 13:10:00,11.86,11.85,11.86,11.85,55.0
2024-03-04 13:11:00,11.86,11.87,11.88,11.86,83.0
2024-03-04 13:12:00,11.88,11.88,11.88,11.87,79.0
2024-03-04 13:13:00,11.87,11.88,11.88,11.87,19.0
2024-03-04 13:14:00,11.89,11.89,11.89,11.88,74.0
2024-03-04 13:15:00,11.89,11.89,11.9,11.88,169.0
2024-03-04 13:16:00,11.89,11.92,11.92,11.88,95.0
2024-03-04 13:17:00,11.92,11.87,11.92,11.87,117.0
2024-03-04 13:18:00,11.87,11.9,11.94,11.87,38.0
2024-03-04 13:19:00,11.9,11.91,11.91,11.9,18.0
2024-03-04 13:20:00,11.91,11.93,11.93,11.91,34.0
2024-03-04 13:21:00,11.93,11.91,11.93,11.91,29.0
2024-03-04 13:22:00,11.89,11.9,11.9,11.87,30.0
2024-03-04 13:23:00,11.87,11.85,11.88,11.85,228.0
