time,open,close,high,low,volume
2024-03-04 09:30:00,6.9,6.9,6.9,6.9,176.0
2024-03-04 09:31:00,6.9,6.91,6.92,6.87,1364.0
2024-03-04 09:32:00,6.91,6.87,6.92,6.87,403.0
2024-03-04 09:33:00,6.88,6.83,6.88,6.82,858.0
2024-03-04 09:34:00,6.83,6.8,6.83,6.79,888.0
2024-03-04 09:35:00,6.8,6.79,6.82,6.79,1172.0
2024-03-04 09:36:00,6.8,6.84,6.84,6.8,3995.0
2024-03-04 09:37:00,6.87,6.86,6.87,6.84,6507.0
2024-03-04 09:38:00,6.84,6.84,6.86,6.82,1236.0
2024-03-04 09:39:00,6.84,6.81,6.84,6.8,3609.0
2024-03-04 09:40:00,6.81,6.83,6.83,6.8,1439.0
2024-03-04 09:41:00,6.83,6.82,6.84,6.82,578.0
2024-03-04 09:42:00,6.83,6.78,6.83,6.78,1005.0
2024-03-04 09:43:00,6.78,6.78,6.79,6.78,335.0
2024-03-04 09:44:00,6.8,6.8,6.81,6.78,229.0
2024-03-04 09:45:00,6.81,6.81,6.82,6.8,363.0
2024-03-04 09:46:00,6.81,6.79,6.81,6.79,408.0
2024-03-04 09:47:00,6.79,6.79,6.81,6.79,446.0
2024-03-04 09:48:00,6.79,6.79,6.81,6.78,326.0
2024-03-04 09:49:00,6.78,6.8,6.81,6.78,298.0
2024-03-04 09:50:00,6.8,6.81,6.81,6.8,146.0
2024-03-04 09:51:00,6.8,6.8,6.8,6.78,501.0
2024-03-04 09:52:00,6.79,6.78,6.8,6.77,936.0
2024-03-04 09:53:00,6.78,6.75,6.78,6.74,3258.0
2024-03-04 09:54:00,6.75,6.74,6.75,6.74,299.0
2024-03-04 09:55:00,6.75,6.75,6.75,6.73,520.0
2024-03-04 09:56:00,6.75,6.74,6.75,6.74,213.0
2024-03-04 09:57:00,6.74,6.74,6.74,6.73,222.0
2024-03-04 09:58:00,6.74,6.76,6.76,6.73,1301.0
2024-03-04 09:59:00,6.76,6.77,6.78,6.75,272.0
2024-03-04 10:00:00,6.76,6.75,6.77,6.75,587.0
2024-03-04 10:01:00,6.76,6.76,6.77,6.75,606.0
2024-03-04 10:02:00,6.76,6.75,6.78,6.75,735.0
2024-03-04 10:03:00,6.75,6.74,6.75,6.74,207.0
2024-03-04 10:04:00,6.74,6.74,6.74,6.73,1378.0
2024-03-04 10:05:00,6.74,6.73,6.74,6.73,212.0
2024-03-04 10:06:00,6.73,6.71,6.73,6.71,2135.0
2024-03-04 10:07:00,6.71,6.71,6.71,6.69,1004.0
2024-03-04 10:08:00,6.71,6.71,6.71,6.69,348.0
2024-03-04 10:09:00,6.71,6.69,6.71,6.68,272.0
2024-03-04 10:10:00,6.7,6.7,6.7,6.69,739.0
2024-03-04 10:11:00,6.7,6.68,6.7,6.68,627.0
2024-03-04 10:12:00,6.69,6.71,6.73,6.69,740.0
2024-03-04 10:13:00,6.71,6.72,6.73,6.71,133.0
2024-03-04 10:14:00,6.72,6.74,6.74,6.72,36.0
2024-03-04 10:15:00,6.73,6.73,6.73,6.71,216.0
2024-03-04 10:16:00,6.73,6.75,6.75,6.73,160.0
2024-03-04 10:17:00,6.76,6.76,6.76,6.75,202.0
2024-03-04 10:18:00,6.76,6.76,6.76,6.75,331.0
2024-03-04 10:19:00,6.77,6.76,6.77,6.76,445.0
2024-03-04 10:20:00,6.77,6.77,6.78,6.76,174.0
2024-03-04 10:21:00,6.77,6.77,6.78,6.76,255.0
2024-03-04 10:22:00,6.77,6.79,6.8,6.77,642.0
2024-03-04 10:23:00,6.78,6.8,6.81,6.78,1721.0
2024-03-04 10:24:00,6.8,6.81,6.82,6.8,444.0
2024-03-04 10:25:00,6.81,6.81,6.82,6.8,281.0
2024-03-04 10:26:00,6.82,6.81,6.82,6.81,178.0
2024-03-04 10:27:00,6.81,6.79,6.81,6.79,602.0
2024-03-04 10:28:00,6.79,6.81,6.81,6.78,449.0
2024-03-04 10:29:00,6.81,6.81,6.81,6.8,34.0
2024-03-04 10:30:00,6.81,6.8,6.81,6.8,90.0
2024-03-04 10:31:00,6.8,6.79,6.81,6.79,205.0
2024-03-04 10:32:00,6.79,6.79,6.8,6.79,80.0
2024-03-04 10:33:00,6.79,6.8,6.8,6.78,295.0
2024-03-04 10:34:00,6.8,6.8,6.81,6.8,282.0
2024-03-04 10:35:00,6.81,6.81,6.82,6.81,93.0
2024-03-04 10:36:00,6.82,6.8,6.82,6.8,781.0
2024-03-04 10:37:00,6.8,6.82,6.82,6.8,292.0
2024-03-04 10:38:00,6.82,6.81,6.83,6.81,490.0
2024-03-04 10:39:00,6.81,6.84,6.84,6.81,2246.0
2024-03-04 10:40:00,6.85,6.86,6.86,6.84,488.0
2024-03-04 10:41:00,6.85,6.85,6.85,6.84,346.0
2024-03-04 10:42:00,6.84,6.86,6.86,6.84,80.0
2024-03-04 10:43:00,6.86,6.86,6.87,6.86,380.0
2024-03-04 10:44:00,6.86,6.87,6.87,6.86,395.0
2024-03-04 10:45:00,6.86,6.85,6.86,6.84,147.0
2024-03-04 10:46:00,6.85,6.86,6.86,6.84,371.0
2024-03-04 10:47:00,6.86,6.84,6.86,6.84,153.0
2024-03-04 10:48:00,6.84,6.85,6.85,6.84,17.0
2024-03-04 10:49:00,6.85,6.85,6.86,6.84,159.0
2024-03-04 10:50:00,6.85,6.85,6.85,6.84,92.0
2024-03-04 10:51:00,6.85,6.85,6.85,6.84,377.0
2024-03-04 10:52:00,6.86,6.85,6.86,6.85,127.0
2024-03-04 10:53:00,6.85,6.85,6.86,6.85,110.0
2024-03-04 10:54:00,6.85,6.85,6.86,6.85,89.0
2024-03-04 10:55:00,6.85,6.84,6.85,6.83,634.0
2024-03-04 10:56:00,6.84,6.85,6.85,6.83,288.0
2024-03-04 10:57:00,6.85,6.84,6.86,6.84,39.0
2024-03-04 10:58:00,6.84,6.84,6.86,6.84,113.0
2024-03-04 10:59:00,6.84,6.85,6.86,6.84,46.0
2024-03-04 11:00:00,6.85,6.85,6.85,6.85,61.0
2024-03-04 11:01:00,6.85,6.85,6.86,6.84,200.0
2024-03-04 11:02:00,6.85,6.84,6.85,6.84,216.0
2024-03-04 11:03:00,6.84,6.82,6.84,6.82,211.0
2024-03-04 11:04:00,6.82,6.82,6.82,6.82,94.0
2024-03-04 11:05:00,6.82,6.82,6.82,6.82,112.0
2024-03-04 11:06:00,6.82,6.8,6.82,6.8,284.0
2024-03-04 11:07:00,6.8,6.82,6.82,6.8,80.0
2024-03-04 11:08:00,6.81,6.81,6.82,6.81,357.0
2024-03-04 11:09:00,6.81,6.81,6.82,6.81,34.0
2024-03-04 11:10:00,6.81,6.83,6.83,6.81,202.0
2024-03-04 11:11:00,6.82,6.83,6.84,6.82,85.0
2024-03-04 11:12:00,6.83,6.85,6.85,6.83,178.0
2024-03-04 11:13:00,6.85,6.84,6.85,6.82,179.0
2024-03-04 11:14:00,6.83,6.83,6.84,6.82,44.0
2024-03-04 11:15:00,6.83,6.84,6.84,6.83,118.0
2024-03-04 11:16:00,6.83,6.84,6.85,6.83,157.0
2024-03-04 11:17:00,6.84,6.86,6.86,6.84,153.0
2024-03-04 11:18:00,6.86,6.85,6.86,6.84,122.0
2024-03-04 11:19:00,6.85,6.86,6.86,6.85,157.0
2024-03-04 11:20:00,6.86,6.86,6.86,6.86,90.0
2024-03-04 11:21:00,6.86,6.85,6.86,6.85,206.0
2024-03-04 11:22:00,6.85,6.85,6.86,6.84,195.0
2024-03-04 11:23:00,6.85,6.85,6.86,6.85,115.0
2024-03-04 11:24:00,6.85,6.85,6.87,6.85,278.0
2024-03-04 11:25:00,6.85,6.86,6.87,6.85,153.0
2024-03-04 11:26:00,6.86,6.86,6.86,6.85,257.0
2024-03-04 11:27:00,6.85,6.84,6.85,6.84,348.0
2024-03-04 11:28:00,6.84,6.83,6.84,6.83,197.0
2024-03-04 11:29:00,6.84,6.83,6.84,6.83,18.0
2024-03-04 11:30:00,6.83,6.83,6.86,6.83,260.0
2024-03-04 13:01:00,6.83,6.83,6.85,6.83,353.0
2024-03-04 13:02:00,6.83,6.83,6.85,6.82,212.0
2024-03-04 13:03:00,6.82,6.83,6.83,6.82,36.0
2024-03-04 13:04:00,6.82,6.84,6.84,6.82,142.0
2024-03-04 13:05:00,6.85,6.83,6.85,6.83,153.0
2024-03-04 13:06:00,6.83,6.83,6.84,6.83,81.0
2024-03-04 13:07:00,6.84,6.85,6.85,6.84,196.0
2024-03-04 13:08:00,6.85,6.85,6.85,6.84,98.0
2024-03-04 13:09:00,6.85,6.86,6.86,6.84,117.0
2024-03-04 13:10:00,6.86,6.85,6.86,6.84,62.0
2024-03-04 13:11:00,6.86,6.87,6.88,6.86,125.0
2024-03-04 13:12:00,6.87,6.86,6.87,6.85,185.0
2024-03-04 13:13:00,6.87,6.86,6.88,6.86,245.0
2024-03-04 13:14:00,6.86,6.86,6.88,6.86,179.0
2024-03-04 13:15:00,6.87,6.86,6.88,6.86,159.0
2024-03-04 13:16:00,6.88,6.86,6.88,6.85,97.0
2024-03-04 13:17:00,6.86,6.86,6.87,6.85,128.0
2024-03-04 13:18:00,6.86,6.86,6.87,6.84,1070.0
2024-03-04 13:19:00,6.86,6.86,6.87,6.86,15.0
2024-03-04 13:20:00,6.87,6.87,6.88,6.87,435.0
2024-03-04 13:21:00,6.88,6.87,6.89,6.87,345.0
2024-03-04 13:22:00,6.87,6.87,6.89,6.87,121.0
2024-03-04 13:23:00,6.87,6.87,6.88,6.87,62.0
2024-03-04 13:24:00,6.88,6.86,6.88,6.86,236.0
2024-03-04 13:25:00,6.86,6.86,6.86,6.85,273.0
2024-03-04 13:26:00,6.86,6.85,6.86,6.85,56.0
2024-03-04 13:27:00,6.85,6.85,6.85,6.84,112.0
2024-03-04 13:28:00,6.86,6.85,6.86,6.84,134.0
2024-03-04 13:29:00,6.84,6.84,6.85,6.84,204.0
2024-03-04 13:30:00,6.84,6.83,6.85,6.83,19.0
2024-03-04 13:31:00,6.83,6.83,6.85,6.82,336.0
2024-03-04 13:32:00,6.83,6.85,6.85,6.83,217.0
2024-03-04 13:33:00,6.85,6.85,6.85,6.84,123.0
2024-03-04 13:34:00,6.85,6.86,6.87,6.85,181.0
2024-03-04 13:35:00,6.86,6.86,6.86,6.86,51.0
2024-03-04 13:36:00,6.85,6.82,6.85,6.82,347.0
2024-03-04 13:37:00,6.82,6.82,6.83,6.82,233.0
2024-03-04 13:38:00,6.82,6.82,6.82,6.8,265.0
2024-03-04 13:39:00,6.81,6.81,6.82,6.81,57.0
2024-03-04 13:40:00,6.81,6.81,6.82,6.81,85.0
2024-03-04 13:41:00,6.81,6.81,6.82,6.81,94.0
2024-03-04 13:42:00,6.81,6.81,6.82,6.81,364.0
2024-03-04 13:43:00,6.81,6.8,6.81,6.8,194.0
2024-03-04 13:44:00,6.8,6.82,6.82,6.8,209.0
2024-03-04 13:45:00,6.82,6.83,6.83,6.82,101.0
2024-03-04 13:46:00,6.83,6.83,6.84,6.83,141.0
2024-03-04 13:47:00,6.83,6.83,6.84,6.83,94.0
2024-03-04 13:48:00,6.84,6.83,6.84,6.83,84.0
2024-03-04 13:49:00,6.83,6.84,6.85,6.83,416.0
2024-03-04 13:50:00,6.83,6.84,6.84,6.83,68.0
2024-03-04 13:51:00,6.84,6.83,6.84,6.83,47.0
2024-03-04 13:52:00,6.83,6.84,6.84,6.82,420.0
2024-03-04 13:53:00,6.84,6.82,6.84,6.82,137.0
2024-03-04 13:54:00,6.83,6.84,6.84,6.83,112.0
2024-03-04 13:55:00,6.83,6.83,6.84,6.82,223.0
2024-03-04 13:56:00,6.83,6.83,6.84,6.83,45.0
2024-03-04 13:57:00,6.83,6.83,6.84,6.83,123.0
2024-03-04 13:58:00,6.83,6.83,6.83,6.83,98.0
2024-03-04 13:59:00,6.83,6.83,6.84,6.83,158.0
2024-03-04 14:00:00,6.83,6.83,6.84,6.83,56.0
2024-03-04 14:01:00,6.83,6.83,6.84,6.82,905.0
2024-03-04 14:02:00,6.83,6.83,6.84,6.82,180.0
2024-03-04 14:03:00,6.83,6.83,6.84,6.83,377.0
2024-03-04 14:04:00,6.83,6.83,6.84,6.83,187.0
2024-03-04 14:05:00,6.83,6.83,6.84,6.82,1078.0
2024-03-04 14:06:00,6.83,6.83,6.84,6.83,100.0
2024-03-04 14:07:00,6.83,6.81,6.83,6.81,914.0
2024-03-04 14:08:00,6.81,6.82,6.82,6.81,9.0
2024-03-04 14:09:00,6.82,6.82,6.82,6.81,220.0
2024-03-04 14:10:00,6.82,6.83,6.83,6.82,304.0
2024-03-04 14:11:00,6.83,6.82,6.84,6.82,246.0
2024-03-04 14:12:00,6.82,6.83,6.84,6.82,63.0
