time,open,close,high,low,volume
2024-03-04 09:30:00,5.55,5.55,5.55,5.55,9678.0
2024-03-04 09:31:00,5.57,5.61,5.62,5.56,7446.0
2024-03-04 09:32:00,5.61,5.6,5.62,5.6,4392.0
2024-03-04 09:33:00,5.59,5.55,5.59,5.55,8035.0
2024-03-04 09:34:00,5.56,5.49,5.56,5.49,8731.0
2024-03-04 09:35:00,5.49,5.51,5.51,5.48,7084.0
2024-03-04 09:36:00,5.51,5.53,5.54,5.51,1989.0
2024-03-04 09:37:00,5.52,5.54,5.54,5.52,3751.0
2024-03-04 09:38:00,5.53,5.52,5.53,5.52,2162.0
2024-03-04 09:39:00,5.52,5.51,5.52,5.5,3137.0
2024-03-04 09:40:00,5.51,5.52,5.53,5.51,4024.0
2024-03-04 09:41:00,5.52,5.54,5.54,5.52,1835.0
2024-03-04 09:42:00,5.54,5.52,5.54,5.51,3541.0
2024-03-04 09:43:00,5.51,5.51,5.52,5.5,2517.0
2024-03-04 09:44:00,5.51,5.52,5.53,5.51,3294.0
2024-03-04 09:45:00,5.52,5.52,5.53,5.52,1204.0
2024-03-04 09:46:00,5.52,5.51,5.53,5.51,2197.0
2024-03-04 09:47:00,5.51,5.51,5.52,5.5,2273.0
2024-03-04 09:48:00,5.5,5.51,5.51,5.5,2172.0
2024-03-04 09:49:00,5.51,5.51,5.51,5.5,988.0
2024-03-04 09:50:00,5.5,5.5,5.51,5.5,1241.0
2024-03-04 09:51:00,5.51,5.51,5.51,5.5,1927.0
2024-03-04 09:52:00,5.5,5.51,5.51,5.5,1456.0
2024-03-04 09:53:00,5.52,5.51,5.52,5.5,1740.0
2024-03-04 09:54:00,5.5,5.5,5.51,5.5,1417.0
2024-03-04 09:55:00,5.51,5.5,5.51,5.5,3860.0
2024-03-04 09:56:00,5.5,5.52,5.53,5.49,4877.0
2024-03-04 09:57:00,5.53,5.7,5.7,5.53,9623.0
2024-03-04 09:58:00,5.72,5.69,5.73,5.69,13556.0
2024-03-04 09:59:00,5.7,5.68,5.7,5.67,10398.0
2024-03-04 10:00:00,5.68,5.71,5.73,5.68,10084.0
2024-03-04 10:01:00,5.72,5.72,5.73,5.71,7686.0
2024-03-04 10:02:00,5.72,5.68,5.72,5.68,7448.0
2024-03-04 10:03:00,5.67,5.66,5.68,5.65,2051.0
2024-03-04 10:04:00,5.66,5.67,5.67,5.65,3059.0
2024-03-04 10:05:00,5.66,5.66,5.67,5.65,3292.0
2024-03-04 10:06:00,5.66,5.66,5.66,5.65,1721.0
2024-03-04 10:07:00,5.66,5.65,5.66,5.65,1515.0
2024-03-04 10:08:00,5.65,5.63,5.65,5.63,2208.0
2024-03-04 10:09:00,5.63,5.62,5.63,5.61,2097.0
2024-03-04 10:10:00,5.63,5.63,5.63,5.62,1054.0
2024-03-04 10:11:00,5.62,5.62,5.63,5.61,2022.0
2024-03-04 10:12:00,5.62,5.65,5.65,5.62,1034.0
2024-03-04 10:13:00,5.66,5.66,5.66,5.64,1999.0
2024-03-04 10:14:00,5.66,5.65,5.66,5.64,1287.0
2024-03-04 10:15:00,5.65,5.64,5.65,5.64,640.0
2024-03-04 10:16:00,5.64,5.64,5.65,5.64,405.0
2024-03-04 10:17:00,5.64,5.65,5.66,5.64,1208.0
2024-03-04 10:18:00,5.66,5.66,5.66,5.65,574.0
2024-03-04 10:19:00,5.66,5.66,5.66,5.65,765.0
2024-03-04 10:20:00,5.66,5.66,5.66,5.65,459.0
2024-03-04 10:21:00,5.66,5.66,5.66,5.65,1314.0
2024-03-04 10:22:00,5.66,5.66,5.66,5.65,1563.0
2024-03-04 10:23:00,5.66,5.66,5.67,5.66,1612.0
2024-03-04 10:24:00,5.66,5.67,5.67,5.66,545.0
2024-03-04 10:25:00,5.67,5.68,5.68,5.67,704.0
2024-03-04 10:26:00,5.68,5.68,5.68,5.67,986.0
2024-03-04 10:27:00,5.68,5.67,5.68,5.67,1540.0
2024-03-04 10:28:00,5.67,5.65,5.67,5.65,692.0
2024-03-04 10:29:00,5.65,5.66,5.66,5.65,880.0
2024-03-04 10:30:00,5.66,5.66,5.66,5.65,142.0
2024-03-04 10:31:00,5.65,5.65,5.66,5.65,703.0
2024-03-04 10:32:00,5.65,5.65,5.66,5.65,671.0
2024-03-04 10:33:00,5.65,5.65,5.66,5.65,612.0
2024-03-04 10:34:00,5.66,5.66,5.66,5.65,619.0
2024-03-04 10:35:00,5.66,5.66,5.67,5.66,529.0
2024-03-04 10:36:00,5.66,5.65,5.66,5.65,351.0
2024-03-04 10:37:00,5.66,5.65,5.66,5.65,226.0
2024-03-04 10:38:00,5.66,5.66,5.66,5.65,411.0
2024-03-04 10:39:00,5.66,5.66,5.66,5.65,182.0
2024-03-04 10:40:00,5.65,5.65,5.66,5.65,263.0
2024-03-04 10:41:00,5.65,5.66,5.66,5.65,290.0
2024-03-04 10:42:00,5.66,5.66,5.66,5.65,854.0
2024-03-04 10:43:00,5.66,5.67,5.67,5.65,477.0
2024-03-04 10:44:00,5.67,5.67,5.67,5.66,844.0
2024-03-04 10:45:00,5.67,5.68,5.68,5.67,818.0
2024-03-04 10:46:00,5.68,5.68,5.68,5.67,146.0
2024-03-04 10:47:00,5.68,5.68,5.68,5.67,358.0
2024-03-04 10:48:00,5.67,5.67,5.67,5.67,838.0
2024-03-04 10:49:00,5.67,5.66,5.67,5.66,825.0
2024-03-04 10:50:00,5.66,5.67,5.67,5.66,1161.0
2024-03-04 10:51:00,5.67,5.67,5.67,5.66,339.0
2024-03-04 10:52:00,5.66,5.67,5.67,5.66,310.0
2024-03-04 10:53:00,5.67,5.67,5.68,5.67,466.0
2024-03-04 10:54:00,5.67,5.68,5.68,5.66,294.0
2024-03-04 10:55:00,5.68,5.66,5.68,5.66,275.0
2024-03-04 10:56:00,5.67,5.67,5.67,5.66,271.0
2024-03-04 10:57:00,5.67,5.66,5.67,5.66,209.0
2024-03-04 10:58:00,5.66,5.67,5.67,5.66,593.0
2024-03-04 10:59:00,5.67,5.67,5.67,5.66,166.0
2024-03-04 11:00:00,5.67,5.67,5.67,5.66,327.0
2024-03-04 11:01:00,5.66,5.67,5.67,5.66,564.0
2024-03-04 11:02:00,5.67,5.66,5.67,5.66,290.0
2024-03-04 11:03:00,5.66,5.66,5.67,5.66,1173.0
2024-03-04 11:04:00,5.66,5.65,5.66,5.65,328.0
2024-03-04 11:05:00,5.65,5.65,5.66,5.65,639.0
2024-03-04 11:06:00,5.65,5.65,5.66,5.65,125.0
2024-03-04 11:07:00,5.66,5.65,5.66,5.65,1110.0
2024-03-04 11:08:00,5.65,5.64,5.65,5.64,71.0
2024-03-04 11:09:00,5.64,5.65,5.66,5.64,1273.0
2024-03-04 11:10:00,5.66,5.66,5.66,5.65,156.0
2024-03-04 11:11:00,5.66,5.65,5.66,5.65,507.0
2024-03-04 11:12:00,5.65,5.65,5.66,5.65,263.0
2024-03-04 11:13:00,5.65,5.65,5.66,5.65,364.0
2024-03-04 11:14:00,5.65,5.64,5.65,5.64,828.0
2024-03-04 11:15:00,5.65,5.64,5.65,5.64,481.0
2024-03-04 11:16:00,5.64,5.64,5.65,5.64,225.0
2024-03-04 11:17:00,5.64,5.65,5.65,5.64,586.0
2024-03-04 11:18:00,5.65,5.65,5.65,5.64,238.0
2024-03-04 11:19:00,5.65,5.65,5.65,5.64,711.0
2024-03-04 11:20:00,5.65,5.64,5.65,5.64,930.0
2024-03-04 11:21:00,5.64,5.65,5.66,5.64,1253.0
2024-03-04 11:22:00,5.65,5.66,5.66,5.65,552.0
2024-03-04 11:23:00,5.66,5.67,5.67,5.66,42.0
