time,open,close,high,low,volume
2024-03-04 09:30:00,10.5,10.5,10.5,10.5,2780.0
2024-03-04 09:31:00,10.5,10.51,10.54,10.49,2031.0
2024-03-04 09:32:00,10.5,10.52,10.53,10.5,1007.0
2024-03-04 09:33:00,10.52,10.5,10.52,10.5,1010.0
2024-03-04 09:34:00,10.5,10.47,10.5,10.46,3348.0
2024-03-04 09:35:00,10.49,10.48,10.5,10.47,1842.0
2024-03-04 09:36:00,10.49,10.48,10.49,10.48,617.0
2024-03-04 09:37:00,10.48,10.48,10.49,10.46,4059.0
2024-03-04 09:38:00,10.48,10.46,10.48,10.46,2775.0
2024-03-04 09:39:00,10.46,10.44,10.46,10.43,4649.0
2024-03-04 09:40:00,10.44,10.41,10.45,10.41,3466.0
2024-03-04 09:41:00,10.41,10.4,10.42,10.39,4582.0
2024-03-04 09:42:00,10.4,10.41,10.41,10.39,2525.0
2024-03-04 09:43:00,10.41,10.4,10.41,10.38,2385.0
2024-03-04 09:44:00,10.4,10.43,10.44,10.39,1288.0
2024-03-04 09:45:00,10.43,10.41,10.43,10.41,2178.0
2024-03-04 09:46:00,10.41,10.45,10.46,10.41,1781.0
2024-03-04 09:47:00,10.45,10.42,10.46,10.42,1231.0
2024-03-04 09:48:00,10.43,10.4,10.43,10.39,5488.0
2024-03-04 09:49:00,10.4,10.42,10.43,10.39,1707.0
2024-03-04 09:50:00,10.43,10.41,10.43,10.41,596.0
2024-03-04 09:51:00,10.41,10.42,10.42,10.4,1472.0
2024-03-04 09:52:00,10.42,10.44,10.44,10.42,1186.0
2024-03-04 09:53:00,10.44,10.42,10.44,10.41,1369.0
2024-03-04 09:54:00,10.41,10.42,10.42,10.4,1608.0
2024-03-04 09:55:00,10.41,10.4,10.42,10.4,1720.0
2024-03-04 09:56:00,10.4,10.42,10.44,10.4,1874.0
2024-03-04 09:57:00,10.41,10.43,10.43,10.41,1393.0
2024-03-04 09:58:00,10.44,10.45,10.45,10.43,2026.0
2024-03-04 09:59:00,10.46,10.5,10.53,10.46,6942.0
2024-03-04 10:00:00,10.5,10.5,10.51,10.5,494.0
2024-03-04 10:01:00,10.51,10.53,10.54,10.5,3348.0
2024-03-04 10:02:00,10.53,10.5,10.53,10.5,670.0
2024-03-04 10:03:00,10.5,10.53,10.53,10.5,2073.0
2024-03-04 10:04:00,10.53,10.52,10.55,10.52,2156.0
2024-03-04 10:05:00,10.53,10.54,10.56,10.52,1230.0
2024-03-04 10:06:00,10.54,10.52,10.54,10.51,486.0
2024-03-04 10:07:00,10.52,10.55,10.55,10.52,982.0
2024-03-04 10:08:00,10.54,10.57,10.57,10.54,2509.0
2024-03-04 10:09:00,10.58,10.56,10.58,10.56,1558.0
2024-03-04 10:10:00,10.56,10.55,10.56,10.54,1391.0
2024-03-04 10:11:00,10.55,10.54,10.55,10.54,1651.0
2024-03-04 10:12:00,10.54,10.56,10.57,10.53,1595.0
2024-03-04 10:13:00,10.57,10.57,10.58,10.57,1667.0
2024-03-04 10:14:00,10.57,10.58,10.58,10.57,1016.0
2024-03-04 10:15:00,10.57,10.57,10.58,10.57,1486.0
2024-03-04 10:16:00,10.57,10.59,10.59,10.57,2454.0
2024-03-04 10:17:00,10.59,10.59,10.59,10.56,1594.0
2024-03-04 10:18:00,10.59,10.61,10.62,10.58,2925.0
2024-03-04 10:19:00,10.62,10.63,10.64,10.62,3081.0
2024-03-04 10:20:00,10.63,10.64,10.64,10.62,1428.0
2024-03-04 10:21:00,10.64,10.63,10.64,10.63,1727.0
2024-03-04 10:22:00,10.63,10.64,10.65,10.62,2927.0
2024-03-04 10:23:00,10.64,10.65,10.65,10.64,2177.0
2024-03-04 10:24:00,10.65,10.65,10.66,10.65,2102.0
2024-03-04 10:25:00,10.65,10.65,10.66,10.64,2081.0
2024-03-04 10:26:00,10.64,10.64,10.65,10.64,1411.0
2024-03-04 10:27:00,10.64,10.63,10.64,10.62,2627.0
2024-03-04 10:28:00,10.64,10.62,10.64,10.62,2844.0
2024-03-04 10:29:00,10.62,10.62,10.62,10.62,814.0
2024-03-04 10:30:00,10.62,10.65,10.66,10.62,4607.0
2024-03-04 10:31:00,10.65,10.66,10.68,10.64,7416.0
2024-03-04 10:32:00,10.67,10.62,10.68,10.62,3327.0
2024-03-04 10:33:00,10.62,10.65,10.65,10.62,5104.0
2024-03-04 10:34:00,10.65,10.64,10.65,10.62,8332.0
2024-03-04 10:35:00,10.64,10.66,10.68,10.63,3965.0
2024-03-04 10:36:00,10.65,10.68,10.69,10.65,2507.0
2024-03-04 10:37:00,10.69,10.7,10.7,10.68,3685.0
2024-03-04 10:38:00,10.7,10.68,10.7,10.68,2626.0
2024-03-04 10:39:00,10.68,10.69,10.7,10.68,2266.0
2024-03-04 10:40:00,10.69,10.68,10.7,10.66,5359.0
2024-03-04 10:41:00,10.68,10.68,10.69,10.67,2128.0
2024-03-04 10:42:00,10.7,10.68,10.7,10.67,864.0
2024-03-04 10:43:00,10.69,10.68,10.69,10.67,1423.0
2024-03-04 10:44:00,10.68,10.68,10.69,10.68,2756.0
2024-03-04 10:45:00,10.68,10.68,10.68,10.67,2101.0
2024-03-04 10:46:00,10.68,10.66,10.68,10.66,2484.0
2024-03-04 10:47:00,10.66,10.65,10.67,10.65,1248.0
2024-03-04 10:48:00,10.65,10.66,10.66,10.64,923.0
2024-03-04 10:49:00,10.65,10.65,10.66,10.65,774.0
2024-03-04 10:50:00,10.65,10.65,10.65,10.65,726.0
2024-03-04 10:51:00,10.66,10.65,10.66,10.65,1426.0
2024-03-04 10:52:00,10.65,10.64,10.65,10.64,911.0
2024-03-04 10:53:00,10.64,10.64,10.64,10.64,963.0
2024-03-04 10:54:00,10.64,10.62,10.64,10.62,1688.0
2024-03-04 10:55:00,10.62,10.61,10.62,10.6,2183.0
2024-03-04 10:56:00,10.6,10.61,10.61,10.6,1719.0
2024-03-04 10:57:00,10.62,10.61,10.62,10.6,1150.0
2024-03-04 10:58:00,10.61,10.6,10.61,10.6,1257.0
2024-03-04 10:59:00,10.59,10.59,10.6,10.58,1481.0
2024-03-04 11:00:00,10.59,10.59,10.6,10.59,1159.0
2024-03-04 11:01:00,10.59,10.59,10.59,10.58,942.0
2024-03-04 11:02:00,10.58,10.59,10.6,10.58,918.0
2024-03-04 11:03:00,10.59,10.59,10.61,10.59,1321.0
2024-03-04 11:04:00,10.59,10.59,10.6,10.59,862.0
2024-03-04 11:05:00,10.6,10.59,10.6,10.59,670.0
2024-03-04 11:06:00,10.59,10.6,10.6,10.59,634.0
2024-03-04 11:07:00,10.6,10.63,10.63,10.6,2211.0
2024-03-04 11:08:00,10.63,10.64,10.64,10.63,600.0
2024-03-04 11:09:00,10.63,10.63,10.64,10.63,515.0
2024-03-04 11:10:00,10.63,10.64,10.65,10.63,1373.0
2024-03-04 11:11:00,10.64,10.63,10.65,10.63,1864.0
2024-03-04 11:12:00,10.63,10.64,10.64,10.63,2855.0
2024-03-04 11:13:00,10.64,10.65,10.66,10.64,1672.0
2024-03-04 11:14:00,10.65,10.67,10.67,10.65,909.0
2024-03-04 11:15:00,10.67,10.66,10.67,10.66,1386.0
2024-03-04 11:16:00,10.66,10.66,10.67,10.66,2055.0
2024-03-04 11:17:00,10.66,10.68,10.68,10.66,2956.0
2024-03-04 11:18:00,10.67,10.67,10.68,10.66,1118.0
2024-03-04 11:19:00,10.67,10.67,10.68,10.67,1482.0
2024-03-04 11:20:00,10.67,10.67,10.68,10.67,894.0
2024-03-04 11:21:00,10.67,10.67,10.68,10.67,1392.0
2024-03-04 11:22:00,10.67,10.67,10.68,10.67,1607.0
2024-03-04 11:23:00,10.67,10.66,10.67,10.66,1511.0
2024-03-04 11:24:00,10.66,10.66,10.67,10.66,912.0
2024-03-04 11:25:00,10.66,10.68,10.72,10.66,4526.0
2024-03-04 11:26:00,10.71,10.68,10.71,10.67,1480.0
2024-03-04 11:27:00,10.66,10.66,10.67,10.66,1498.0
2024-03-04 11:28:00,10.66,10.67,10.67,10.66,495.0
2024-03-04 11:29:00,10.67,10.66,10.67,10.66,946.0
2024-03-04 11:30:00,10.66,10.62,10.66,10.61,3677.0
2024-03-04 13:01:00,10.62,10.65,10.66,10.62,885.0
2024-03-04 13:02:00,10.65,10.65,10.65,10.64,373.0
2024-03-04 13:03:00,10.65,10.66,10.66,10.64,351.0
2024-03-04 13:04:00,10.66,10.67,10.67,10.66,917.0
2024-03-04 13:05:00,10.66,10.67,10.67,10.66,775.0
2024-03-04 13:06:00,10.67,10.66,10.67,10.66,447.0
2024-03-04 13:07:00,10.66,10.66,10.67,10.66,569.0
2024-03-04 13:08:00,10.66,10.67,10.67,10.66,234.0
2024-03-04 13:09:00,10.67,10.68,10.69,10.67,2537.0
2024-03-04 13:10:00,10.68,10.68,10.69,10.68,910.0
2024-03-04 13:11:00,10.68,10.68,10.69,10.68,691.0
2024-03-04 13:12:00,10.68,10.68,10.68,10.67,157.0
2024-03-04 13:13:00,10.67,10.67,10.68,10.67,1509.0
2024-03-04 13:14:00,10.67,10.66,10.67,10.66,570.0
2024-03-04 13:15:00,10.66,10.66,10.67,10.66,430.0
2024-03-04 13:16:00,10.67,10.67,10.68,10.66,1669.0
2024-03-04 13:17:00,10.68,10.68,10.68,10.67,722.0
2024-03-04 13:18:00,10.68,10.68,10.68,10.67,460.0
2024-03-04 13:19:00,10.68,10.71,10.71,10.68,2488.0
2024-03-04 13:20:00,10.71,10.69,10.71,10.69,1962.0
2024-03-04 13:21:00,10.68,10.7,10.7,10.67,1151.0
2024-03-04 13:22:00,10.7,10.7,10.7,10.69,349.0
2024-03-04 13:23:00,10.7,10.7,10.71,10.7,2504.0
2024-03-04 13:24:00,10.7,10.7,10.7,10.69,469.0
2024-03-04 13:25:00,10.7,10.69,10.7,10.69,1557.0
2024-03-04 13:26:00,10.69,10.69,10.7,10.68,1041.0
2024-03-04 13:27:00,10.69,10.69,10.69,10.68,782.0
2024-03-04 13:28:00,10.69,10.69,10.7,10.68,1167.0
2024-03-04 13:29:00,10.68,10.68,10.69,10.67,961.0
2024-03-04 13:30:00,10.67,10.67,10.68,10.67,541.0
2024-03-04 13:31:00,10.67,10.68,10.68,10.67,1090.0
2024-03-04 13:32:00,10.68,10.68,10.68,10.67,1213.0
2024-03-04 13:33:00,10.67,10.66,10.68,10.66,927.0
2024-03-04 13:34:00,10.66,10.67,10.67,10.66,195.0
2024-03-04 13:35:00,10.67,10.67,10.67,10.66,748.0
2024-03-04 13:36:00,10.66,10.66,10.67,10.66,710.0
2024-03-04 13:37:00,10.66,10.67,10.67,10.66,491.0
2024-03-04 13:38:00,10.67,10.66,10.67,10.66,568.0
2024-03-04 13:39:00,10.66,10.65,10.66,10.65,1135.0
2024-03-04 13:40:00,10.65,10.65,10.66,10.65,513.0
2024-03-04 13:41:00,10.65,10.66,10.66,10.65,1192.0
2024-03-04 13:42:00,10.66,10.66,10.66,10.65,428.0
2024-03-04 13:43:00,10.65,10.66,10.66,10.65,1035.0
2024-03-04 13:44:00,10.66,10.66,10.66,10.65,503.0
2024-03-04 13:45:00,10.66,10.67,10.67,10.65,1005.0
2024-03-04 13:46:00,10.67,10.67,10.67,10.66,324.0
2024-03-04 13:47:00,10.67,10.66,10.67,10.66,679.0
2024-03-04 13:48:00,10.66,10.64,10.66,10.64,1787.0
2024-03-04 13:49:00,10.64,10.64,10.64,10.63,759.0
2024-03-04 13:50:00,10.64,10.63,10.64,10.63,624.0
2024-03-04 13:51:00,10.63,10.65,10.65,10.63,1018.0
2024-03-04 13:52:00,10.64,10.66,10.66,10.64,1002.0
2024-03-04 13:53:00,10.66,10.66,10.67,10.65,935.0
2024-03-04 13:54:00,10.66,10.65,10.66,10.65,748.0
2024-03-04 13:55:00,10.65,10.65,10.66,10.65,602.0
2024-03-04 13:56:00,10.65,10.66,10.66,10.65,854.0
2024-03-04 13:57:00,10.65,10.65,10.66,10.65,1301.0
2024-03-04 13:58:00,10.65,10.65,10.66,10.65,358.0
2024-03-04 13:59:00,10.66,10.66,10.66,10.65,954.0
2024-03-04 14:00:00,10.65,10.65,10.66,10.65,344.0
2024-03-04 14:01:00,10.65,10.65,10.65,10.64,1875.0
2024-03-04 14:02:00,10.64,10.64,10.65,10.63,715.0
2024-03-04 14:03:00,10.64,10.64,10.65,10.64,990.0
2024-03-04 14:04:00,10.65,10.64,10.65,10.63,1747.0
2024-03-04 14:05:00,10.64,10.64,10.65,10.63,585.0
2024-03-04 14:06:00,10.64,10.65,10.65,10.63,1202.0
2024-03-04 14:07:00,10.64,10.64,10.65,10.64,1047.0
2024-03-04 14:08:00,10.64,10.66,10.67,10.64,3244.0
2024-03-04 14:09:00,10.67,10.65,10.67,10.65,508.0
2024-03-04 14:10:00,10.65,10.69,10.69,10.65,2164.0
2024-03-04 14:11:00,10.69,10.66,10.7,10.66,1721.0
2024-03-04 14:12:00,10.66,10.66,10.67,10.65,1126.0
2024-03-04 14:13:00,10.66,10.65,10.67,10.65,1707.0
2024-03-04 14:14:00,10.65,10.66,10.66,10.65,921.0
2024-03-04 14:15:00,10.66,10.64,10.66,10.64,914.0
2024-03-04 14:16:00,10.64,10.64,10.65,10.64,558.0
2024-03-04 14:17:00,10.64,10.63,10.65,10.63,1269.0
2024-03-04 14:18:00,10.63,10.63,10.64,10.63,907.0
2024-03-04 14:19:00,10.63,10.63,10.64,10.62,1021.0
2024-03-04 14:20:00,10.64,10.65,10.65,10.63,1364.0
2024-03-04 14:21:00,10.65,10.63,10.65,10.63,1313.0
2024-03-04 14:22:00,10.64,10.63,10.64,10.63,1154.0
2024-03-04 14:23:00,10.63,10.63,10.64,10.62,900.0
2024-03-04 14:24:00,10.62,10.61,10.63,10.61,1119.0
2024-03-04 14:25:00,10.61,10.62,10.62,10.61,1155.0
2024-03-04 14:26:00,10.62,10.65,10.65,10.61,1797.0
2024-03-04 14:27:00,10.65,10.65,10.65,10.64,1190.0
2024-03-04 14:28:00,10.65,10.64,10.65,10.62,3709.0
2024-03-04 14:29:00,10.63,10.64,10.65,10.62,1876.0
2024-03-04 14:30:00,10.64,10.65,10.65,10.63,1232.0
2024-03-04 14:31:00,10.65,10.64,10.67,10.64,1316.0
2024-03-04 14:32:00,10.65,10.68,10.68,10.65,2041.0
2024-03-04 14:33:00,10.67,10.68,10.68,10.66,1737.0
2024-03-04 14:34:00,10.68,10.66,10.68,10.66,524.0
2024-03-04 14:35:00,10.66,10.67,10.68,10.66,847.0
2024-03-04 14:36:00,10.67,10.69,10.69,10.67,1008.0
2024-03-04 14:37:00,10.69,10.69,10.7,10.69,939.0
2024-03-04 14:38:00,10.69,10.69,10.7,10.68,684.0
2024-03-04 14:39:00,10.68,10.69,10.69,10.68,471.0
2024-03-04 14:40:00,10.69,10.69,10.69,10.68,446.0
2024-03-04 14:41:00,10.69,10.68,10.7,10.68,1379.0
2024-03-04 14:42:00,10.68,10.68,10.69,10.68,740.0
2024-03-04 14:43:00,10.68,10.68,10.69,10.67,872.0
2024-03-04 14:44:00,10.68,10.68,10.69,10.67,1922.0
2024-03-04 14:45:00,10.68,10.68,10.69,10.67,981.0
2024-03-04 14:46:00,10.69,10.69,10.69,10.68,389.0
2024-03-04 14:47:00,10.69,10.69,10.69,10.68,560.0
2024-03-04 14:48:00,10.69,10.69,10.69,10.68,247.0
2024-03-04 14:49:00,10.69,10.69,10.69,10.68,795.0
2024-03-04 14:50:00,10.69,10.69,10.69,10.68,339.0
2024-03-04 14:51:00,10.69,10.68,10.69,10.68,551.0
2024-03-04 14:52:00,10.7,10.7,10.7,10.69,1954.0
2024-03-04 14:53:00,10.7,10.68,10.7,10.68,792.0
2024-03-04 14:54:00,10.69,10.69,10.69,10.68,338.0
2024-03-04 14:55:00,10.69,10.69,10.69,10.68,554.0
2024-03-04 14:56:00,10.69,10.69,10.69,10.68,847.0
2024-03-04 14:57:00,10.69,10.7,10.7,10.68,2106.0
2024-03-04 14:58:00,10.7,10.7,10.7,10.7,0.0
2024-03-04 14:59:00,10.7,10.7,10.7,10.7,0.0
2024-03-04 15:00:00,10.7,10.71,10.71,10.7,2389.0
