time,open,close,high,low,volume
2024-03-04 09:30:00,6.38,6.38,6.38,6.38,181.0
2024-03-04 09:31:00,6.38,6.38,6.38,6.36,477.0
2024-03-04 09:32:00,6.37,6.37,6.39,6.37,337.0
2024-03-04 09:33:00,6.37,6.35,6.38,6.35,446.0
2024-03-04 09:34:00,6.34,6.34,6.35,6.34,257.0
2024-03-04 09:35:00,6.34,6.35,6.35,6.33,319.0
2024-03-04 09:36:00,6.35,6.36,6.36,6.34,197.0
2024-03-04 09:37:00,6.36,6.36,6.36,6.34,172.0
2024-03-04 09:38:00,6.36,6.35,6.36,6.35,48.0
2024-03-04 09:39:00,6.35,6.36,6.36,6.35,116.0
2024-03-04 09:40:00,6.36,6.35,6.36,6.35,108.0
2024-03-04 09:41:00,6.35,6.34,6.36,6.34,171.0
2024-03-04 09:42:00,6.35,6.33,6.35,6.33,337.0
2024-03-04 09:43:00,6.33,6.34,6.34,6.33,462.0
2024-03-04 09:44:00,6.34,6.35,6.35,6.34,157.0
2024-03-04 09:45:00,6.35,6.34,6.35,6.34,123.0
2024-03-04 09:46:00,6.35,6.34,6.35,6.33,625.0
2024-03-04 09:47:00,6.34,6.34,6.34,6.33,114.0
2024-03-04 09:48:00,6.34,6.34,6.35,6.34,225.0
2024-03-04 09:49:00,6.34,6.33,6.34,6.33,479.0
2024-03-04 09:50:00,6.33,6.31,6.33,6.31,1507.0
2024-03-04 09:51:00,6.31,6.32,6.32,6.31,2276.0
2024-03-04 09:52:00,6.32,6.32,6.32,6.31,625.0
2024-03-04 09:53:00,6.31,6.31,6.32,6.3,2142.0
2024-03-04 09:54:00,6.31,6.31,6.31,6.31,604.0
2024-03-04 09:55:00,6.31,6.31,6.31,6.31,97.0
2024-03-04 09:56:00,6.3,6.3,6.3,6.29,1889.0
2024-03-04 09:57:00,6.29,6.29,6.3,6.29,774.0
2024-03-04 09:58:00,6.3,6.3,6.31,6.29,1473.0
2024-03-04 09:59:00,6.3,6.31,6.31,6.3,173.0
2024-03-04 10:00:00,6.31,6.31,6.31,6.3,22.0
2024-03-04 10:01:00,6.31,6.3,6.31,6.3,239.0
2024-03-04 10:02:00,6.3,6.29,6.3,6.29,1133.0
2024-03-04 10:03:00,6.29,6.29,6.3,6.29,1023.0
2024-03-04 10:04:00,6.29,6.3,6.3,6.29,296.0
2024-03-04 10:05:00,6.3,6.29,6.3,6.29,757.0
2024-03-04 10:06:00,6.29,6.29,6.3,6.29,1181.0
2024-03-04 10:07:00,6.29,6.29,6.29,6.28,1017.0
2024-03-04 10:08:00,6.29,6.28,6.29,6.28,700.0
2024-03-04 10:09:00,6.28,6.27,6.28,6.27,487.0
2024-03-04 10:10:00,6.26,6.27,6.27,6.26,644.0
2024-03-04 10:11:00,6.27,6.27,6.27,6.26,271.0
2024-03-04 10:12:00,6.27,6.27,6.28,6.26,2061.0
2024-03-04 10:13:00,6.27,6.26,6.27,6.26,610.0
2024-03-04 10:14:00,6.26,6.27,6.27,6.26,279.0
2024-03-04 10:15:00,6.27,6.28,6.29,6.27,560.0
