time,open,close,high,low,volume
2024-03-04 09:30:00,4.25,4.25,4.25,4.25,72.0
2024-03-04 09:31:00,4.25,4.28,4.29,4.25,1700.0
2024-03-04 09:32:00,4.27,4.26,4.27,4.26,445.0
2024-03-04 09:33:00,4.26,4.25,4.26,4.24,1240.0
2024-03-04 09:34:00,4.25,4.21,4.25,4.21,921.0
2024-03-04 09:35:00,4.21,4.22,4.23,4.21,399.0
2024-03-04 09:36:00,4.22,4.24,4.25,4.22,526.0
2024-03-04 09:37:00,4.24,4.26,4.26,4.24,311.0
2024-03-04 09:38:00,4.26,4.25,4.26,4.25,177.0
2024-03-04 09:39:00,4.25,4.23,4.26,4.23,972.0
2024-03-04 09:40:00,4.23,4.23,4.24,4.23,457.0
2024-03-04 09:41:00,4.25,4.26,4.26,4.25,1397.0
2024-03-04 09:42:00,4.26,4.23,4.26,4.23,807.0
2024-03-04 09:43:00,4.23,4.23,4.24,4.23,612.0
2024-03-04 09:44:00,4.23,4.23,4.24,4.23,59.0
2024-03-04 09:45:00,4.23,4.23,4.24,4.23,536.0
2024-03-04 09:46:00,4.23,4.23,4.23,4.22,553.0
2024-03-04 09:47:00,4.23,4.23,4.23,4.22,293.0
2024-03-04 09:48:00,4.22,4.25,4.25,4.22,521.0
2024-03-04 09:49:00,4.25,4.25,4.26,4.24,365.0
2024-03-04 09:50:00,4.25,4.24,4.25,4.24,1187.0
2024-03-04 09:51:00,4.25,4.24,4.25,4.23,252.0
2024-03-04 09:52:00,4.24,4.23,4.24,4.23,573.0
2024-03-04 09:53:00,4.23,4.22,4.23,4.22,531.0
2024-03-04 09:54:00,4.22,4.23,4.23,4.22,194.0
2024-03-04 09:55:00,4.23,4.23,4.23,4.22,466.0
2024-03-04 09:56:00,4.23,4.22,4.23,4.21,788.0
2024-03-04 09:57:00,4.22,4.22,4.22,4.21,515.0
2024-03-04 09:58:00,4.22,4.22,4.22,4.21,483.0
2024-03-04 09:59:00,4.22,4.23,4.23,4.22,284.0
2024-03-04 10:00:00,4.23,4.23,4.23,4.22,110.0
2024-03-04 10:01:00,4.23,4.21,4.23,4.2,1291.0
2024-03-04 10:02:00,4.21,4.2,4.21,4.19,1459.0
2024-03-04 10:03:00,4.2,4.19,4.2,4.19,614.0
2024-03-04 10:04:00,4.19,4.19,4.19,4.18,874.0
2024-03-04 10:05:00,4.19,4.19,4.19,4.18,359.0
2024-03-04 10:06:00,4.19,4.18,4.2,4.18,1100.0
2024-03-04 10:07:00,4.18,4.18,4.18,4.18,233.0
