time,open,close,high,low,volume
2024-03-04 09:30:00,13.7,13.7,13.7,13.7,386.0
2024-03-04 09:31:00,13.7,13.6,13.71,13.6,1137.0
2024-03-04 09:32:00,13.62,13.59,13.65,13.58,682.0
2024-03-04 09:33:00,13.56,13.6,13.63,13.55,740.0
2024-03-04 09:34:00,13.61,13.59,13.62,13.59,338.0
2024-03-04 09:35:00,13.59,13.55,13.6,13.55,277.0
2024-03-04 09:36:00,13.55,13.61,13.61,13.53,401.0
2024-03-04 09:37:00,13.61,13.62,13.64,13.6,262.0
2024-03-04 09:38:00,13.62,13.63,13.65,13.6,155.0
2024-03-04 09:39:00,13.63,13.61,13.63,13.61,369.0
2024-03-04 09:40:00,13.61,13.61,13.63,13.6,181.0
2024-03-04 09:41:00,13.61,13.64,13.65,13.61,355.0
2024-03-04 09:42:00,13.64,13.59,13.64,13.57,752.0
2024-03-04 09:43:00,13.55,13.53,13.6,13.53,227.0
2024-03-04 09:44:00,13.57,13.55,13.57,13.53,51.0
2024-03-04 09:45:00,13.55,13.56,13.57,13.55,179.0
2024-03-04 09:46:00,13.56,13.54,13.56,13.53,368.0
2024-03-04 09:47:00,13.55,13.52,13.55,13.52,347.0
2024-03-04 09:48:00,13.51,13.54,13.54,13.51,682.0
2024-03-04 09:49:00,13.53,13.55,13.55,13.53,79.0
2024-03-04 09:50:00,13.55,13.54,13.56,13.54,69.0
2024-03-04 09:51:00,13.55,13.54,13.55,13.54,119.0
2024-03-04 09:52:00,13.54,13.51,13.54,13.51,419.0
2024-03-04 09:53:00,13.51,13.44,13.51,13.43,1232.0
2024-03-04 09:54:00,13.45,13.4,13.45,13.38,1117.0
2024-03-04 09:55:00,13.39,13.38,13.39,13.36,200.0
2024-03-04 09:56:00,13.37,13.39,13.39,13.37,578.0
2024-03-04 09:57:00,13.39,13.42,13.43,13.39,133.0
2024-03-04 09:58:00,13.42,13.48,13.48,13.42,73.0
2024-03-04 09:59:00,13.48,13.48,13.49,13.48,176.0
