time,open,close,high,low,volume
2024-03-04 09:30:00,2.75,2.75,2.75,2.75,1025.0
2024-03-04 09:31:00,2.74,2.77,2.77,2.74,7845.0
2024-03-04 09:32:00,2.77,2.75,2.78,2.75,2673.0
2024-03-04 09:33:00,2.76,2.74,2.76,2.74,2588.0
2024-03-04 09:34:00,2.73,2.71,2.73,2.71,2430.0
2024-03-04 09:35:00,2.71,2.72,2.73,2.71,2458.0
2024-03-04 09:36:00,2.72,2.73,2.73,2.72,1525.0
2024-03-04 09:37:00,2.73,2.73,2.75,2.73,3606.0
2024-03-04 09:38:00,2.73,2.73,2.74,2.73,1181.0
2024-03-04 09:39:00,2.74,2.73,2.74,2.73,234.0
2024-03-04 09:40:00,2.73,2.74,2.74,2.73,2001.0
2024-03-04 09:41:00,2.74,2.74,2.75,2.74,373.0
2024-03-04 09:42:00,2.75,2.73,2.75,2.73,6647.0
2024-03-04 09:43:00,2.73,2.73,2.73,2.72,62.0
2024-03-04 09:44:00,2.73,2.73,2.73,2.72,629.0
2024-03-04 09:45:00,2.73,2.72,2.73,2.72,1424.0
2024-03-04 09:46:00,2.73,2.72,2.73,2.72,1176.0
2024-03-04 09:47:00,2.72,2.72,2.72,2.71,939.0
2024-03-04 09:48:00,2.72,2.72,2.72,2.71,753.0
2024-03-04 09:49:00,2.73,2.72,2.73,2.72,828.0
2024-03-04 09:50:00,2.72,2.72,2.73,2.72,392.0
2024-03-04 09:51:00,2.72,2.73,2.73,2.72,634.0
2024-03-04 09:52:00,2.72,2.72,2.72,2.72,1673.0
2024-03-04 09:53:00,2.72,2.71,2.72,2.71,1275.0
2024-03-04 09:54:00,2.71,2.71,2.71,2.71,359.0
2024-03-04 09:55:00,2.71,2.71,2.71,2.71,2629.0
2024-03-04 09:56:00,2.71,2.7,2.71,2.7,2733.0
2024-03-04 09:57:00,2.7,2.7,2.7,2.7,1257.0
2024-03-04 09:58:00,2.7,2.71,2.71,2.7,908.0
2024-03-04 09:59:00,2.71,2.71,2.71,2.71,1055.0
2024-03-04 10:00:00,2.72,2.71,2.72,2.71,158.0
2024-03-04 10:01:00,2.71,2.71,2.71,2.7,1241.0
2024-03-04 10:02:00,2.71,2.7,2.71,2.7,1122.0
2024-03-04 10:03:00,2.7,2.69,2.7,2.69,4928.0
2024-03-04 10:04:00,2.69,2.69,2.7,2.68,3361.0
2024-03-04 10:05:00,2.69,2.69,2.7,2.69,770.0
2024-03-04 10:06:00,2.69,2.69,2.69,2.68,1092.0
2024-03-04 10:07:00,2.69,2.67,2.69,2.67,4069.0
2024-03-04 10:08:00,2.67,2.66,2.67,2.66,2458.0
2024-03-04 10:09:00,2.66,2.64,2.66,2.64,3676.0
2024-03-04 10:10:00,2.65,2.66,2.66,2.64,789.0
2024-03-04 10:11:00,2.66,2.64,2.66,2.64,3274.0
2024-03-04 10:12:00,2.64,2.65,2.66,2.64,1652.0
2024-03-04 10:13:00,2.66,2.65,2.67,2.65,997.0
2024-03-04 10:14:00,2.66,2.67,2.67,2.66,945.0
2024-03-04 10:15:00,2.67,2.67,2.67,2.66,1472.0
2024-03-04 10:16:00,2.67,2.67,2.67,2.67,163.0
2024-03-04 10:17:00,2.66,2.67,2.67,2.66,465.0
2024-03-04 10:18:00,2.67,2.67,2.67,2.66,611.0
2024-03-04 10:19:00,2.66,2.67,2.68,2.66,550.0
2024-03-04 10:20:00,2.67,2.68,2.68,2.67,2836.0
2024-03-04 10:21:00,2.68,2.68,2.68,2.67,467.0
2024-03-04 10:22:00,2.68,2.68,2.68,2.68,280.0
2024-03-04 10:23:00,2.68,2.68,2.69,2.68,650.0
2024-03-04 10:24:00,2.68,2.69,2.69,2.68,997.0
2024-03-04 10:25:00,2.69,2.68,2.69,2.68,874.0
2024-03-04 10:26:00,2.68,2.69,2.69,2.68,212.0
2024-03-04 10:27:00,2.69,2.69,2.69,2.68,186.0
2024-03-04 10:28:00,2.69,2.69,2.69,2.68,424.0
2024-03-04 10:29:00,2.69,2.69,2.69,2.68,109.0
2024-03-04 10:30:00,2.69,2.69,2.69,2.68,153.0
2024-03-04 10:31:00,2.69,2.68,2.69,2.68,436.0
2024-03-04 10:32:00,2.68,2.68,2.69,2.68,36.0
2024-03-04 10:33:00,2.68,2.68,2.69,2.68,605.0
2024-03-04 10:34:00,2.68,2.68,2.69,2.68,9.0
2024-03-04 10:35:00,2.68,2.69,2.69,2.68,1125.0
2024-03-04 10:36:00,2.69,2.69,2.7,2.69,986.0
2024-03-04 10:37:00,2.69,2.69,2.69,2.69,396.0
2024-03-04 10:38:00,2.69,2.69,2.69,2.69,215.0
2024-03-04 10:39:00,2.69,2.69,2.69,2.69,677.0
2024-03-04 10:40:00,2.69,2.69,2.7,2.69,226.0
2024-03-04 10:41:00,2.69,2.7,2.7,2.69,115.0
2024-03-04 10:42:00,2.7,2.7,2.7,2.7,125.0
2024-03-04 10:43:00,2.7,2.7,2.71,2.7,1677.0
2024-03-04 10:44:00,2.71,2.7,2.71,2.7,164.0
2024-03-04 10:45:00,2.7,2.7,2.7,2.7,366.0
2024-03-04 10:46:00,2.7,2.71,2.71,2.7,111.0
2024-03-04 10:47:00,2.71,2.7,2.71,2.7,182.0
2024-03-04 10:48:00,2.7,2.71,2.71,2.7,389.0
2024-03-04 10:49:00,2.71,2.71,2.71,2.7,630.0
2024-03-04 10:50:00,2.71,2.7,2.71,2.7,33.0
2024-03-04 10:51:00,2.7,2.71,2.71,2.7,43.0
2024-03-04 10:52:00,2.71,2.71,2.71,2.7,220.0
2024-03-04 10:53:00,2.71,2.71,2.71,2.7,721.0
