time,open,close,high,low,volume
2024-03-04 09:30:00,9.15,9.15,9.15,9.15,2687.0
2024-03-04 09:31:00,9.16,9.21,9.26,9.16,14292.0
2024-03-04 09:32:00,9.25,9.28,9.28,9.22,9245.0
2024-03-04 09:33:00,9.28,9.27,9.3,9.25,11324.0
2024-03-04 09:34:00,9.26,9.17,9.26,9.17,9207.0
2024-03-04 09:35:00,9.17,9.17,9.17,9.15,6903.0
2024-03-04 09:36:00,9.16,9.22,9.22,9.16,4331.0
2024-03-04 09:37:00,9.22,9.26,9.26,9.22,6719.0
2024-03-04 09:38:00,9.26,9.28,9.29,9.26,6253.0
2024-03-04 09:39:00,9.28,9.25,9.29,9.25,4868.0
2024-03-04 09:40:00,9.24,9.33,9.33,9.23,11001.0
2024-03-04 09:41:00,9.34,9.5,9.5,9.34,13038.0
2024-03-04 09:42:00,9.52,9.5,9.53,9.42,21167.0
2024-03-04 09:43:00,9.49,9.63,9.65,9.49,34275.0
2024-03-04 09:44:00,9.63,9.68,9.68,9.63,27206.0
2024-03-04 09:45:00,9.66,9.55,9.68,9.55,15379.0
2024-03-04 09:46:00,9.55,9.57,9.57,9.5,12716.0
2024-03-04 09:47:00,9.56,9.5,9.59,9.49,14091.0
2024-03-04 09:48:00,9.5,9.51,9.51,9.48,4852.0
2024-03-04 09:49:00,9.5,9.47,9.52,9.46,6164.0
2024-03-04 09:50:00,9.47,9.51,9.51,9.47,4997.0
2024-03-04 09:51:00,9.52,9.52,9.55,9.52,6722.0
2024-03-04 09:52:00,9.52,9.5,9.52,9.5,4194.0
2024-03-04 09:53:00,9.5,9.44,9.5,9.44,7363.0
2024-03-04 09:54:00,9.44,9.39,9.44,9.38,5749.0
2024-03-04 09:55:00,9.39,9.38,9.39,9.37,6423.0
2024-03-04 09:56:00,9.38,9.45,9.45,9.38,3846.0
2024-03-04 09:57:00,9.44,9.43,9.45,9.41,4013.0
2024-03-04 09:58:00,9.43,9.49,9.49,9.43,1896.0
2024-03-04 09:59:00,9.5,9.47,9.51,9.47,6396.0
2024-03-04 10:00:00,9.46,9.47,9.47,9.45,4302.0
2024-03-04 10:01:00,9.45,9.46,9.47,9.45,1861.0
2024-03-04 10:02:00,9.46,9.42,9.46,9.42,2455.0
2024-03-04 10:03:00,9.43,9.41,9.43,9.41,1682.0
2024-03-04 10:04:00,9.41,9.42,9.42,9.4,1546.0
2024-03-04 10:05:00,9.41,9.42,9.42,9.41,1294.0
2024-03-04 10:06:00,9.42,9.49,9.49,9.42,1803.0
2024-03-04 10:07:00,9.49,9.43,9.49,9.43,3271.0
2024-03-04 10:08:00,9.42,9.41,9.43,9.41,1791.0
2024-03-04 10:09:00,9.41,9.4,9.42,9.4,4716.0
2024-03-04 10:10:00,9.39,9.37,9.4,9.37,5239.0
2024-03-04 10:11:00,9.37,9.35,9.37,9.35,4789.0
2024-03-04 10:12:00,9.34,9.37,9.37,9.33,3279.0
2024-03-04 10:13:00,9.38,9.41,9.42,9.38,2238.0
2024-03-04 10:14:00,9.42,9.43,9.43,9.41,1884.0
2024-03-04 10:15:00,9.43,9.44,9.44,9.43,1537.0
2024-03-04 10:16:00,9.43,9.41,9.44,9.41,1574.0
2024-03-04 10:17:00,9.4,9.41,9.41,9.4,1448.0
2024-03-04 10:18:00,9.41,9.42,9.42,9.41,755.0
2024-03-04 10:19:00,9.42,9.41,9.42,9.41,1628.0
2024-03-04 10:20:00,9.41,9.4,9.41,9.4,1023.0
2024-03-04 10:21:00,9.41,9.41,9.42,9.41,923.0
2024-03-04 10:22:00,9.42,9.42,9.42,9.41,793.0
2024-03-04 10:23:00,9.42,9.44,9.44,9.42,1646.0
2024-03-04 10:24:00,9.45,9.48,9.48,9.44,1866.0
2024-03-04 10:25:00,9.48,9.47,9.49,9.47,2692.0
2024-03-04 10:26:00,9.48,9.47,9.48,9.46,1254.0
2024-03-04 10:27:00,9.46,9.44,9.46,9.44,1360.0
2024-03-04 10:28:00,9.44,9.42,9.45,9.42,1152.0
2024-03-04 10:29:00,9.43,9.45,9.45,9.43,1170.0
2024-03-04 10:30:00,9.45,9.48,9.48,9.45,2012.0
2024-03-04 10:31:00,9.48,9.5,9.5,9.48,2685.0
2024-03-04 10:32:00,9.5,9.49,9.5,9.49,2256.0
2024-03-04 10:33:00,9.49,9.49,9.49,9.49,1387.0
2024-03-04 10:34:00,9.49,9.48,9.49,9.48,1165.0
2024-03-04 10:35:00,9.48,9.49,9.49,9.48,819.0
2024-03-04 10:36:00,9.48,9.5,9.5,9.48,1240.0
2024-03-04 10:37:00,9.5,9.5,9.5,9.49,1323.0
2024-03-04 10:38:00,9.49,9.48,9.49,9.48,1252.0
2024-03-04 10:39:00,9.47,9.46,9.47,9.45,864.0
2024-03-04 10:40:00,9.45,9.44,9.46,9.44,1547.0
2024-03-04 10:41:00,9.44,9.46,9.46,9.44,1022.0
2024-03-04 10:42:00,9.45,9.47,9.47,9.45,363.0
2024-03-04 10:43:00,9.47,9.47,9.47,9.46,821.0
2024-03-04 10:44:00,9.47,9.48,9.48,9.47,743.0
2024-03-04 10:45:00,9.48,9.5,9.5,9.48,2544.0
2024-03-04 10:46:00,9.49,9.5,9.5,9.49,975.0
2024-03-04 10:47:00,9.5,9.5,9.5,9.48,1093.0
2024-03-04 10:48:00,9.49,9.49,9.5,9.49,1298.0
2024-03-04 10:49:00,9.49,9.49,9.5,9.48,1217.0
2024-03-04 10:50:00,9.48,9.48,9.49,9.48,496.0
2024-03-04 10:51:00,9.49,9.48,9.49,9.48,352.0
2024-03-04 10:52:00,9.49,9.49,9.49,9.48,722.0
2024-03-04 10:53:00,9.49,9.49,9.49,9.48,961.0
2024-03-04 10:54:00,9.49,9.5,9.5,9.49,313.0
2024-03-04 10:55:00,9.5,9.49,9.5,9.49,1122.0
2024-03-04 10:56:00,9.49,9.49,9.49,9.48,312.0
2024-03-04 10:57:00,9.49,9.48,9.49,9.48,478.0
2024-03-04 10:58:00,9.49,9.49,9.49,9.48,574.0
2024-03-04 10:59:00,9.49,9.48,9.49,9.48,387.0
2024-03-04 11:00:00,9.48,9.49,9.49,9.48,529.0
2024-03-04 11:01:00,9.49,9.49,9.49,9.48,502.0
2024-03-04 11:02:00,9.48,9.48,9.49,9.48,596.0
2024-03-04 11:03:00,9.48,9.51,9.51,9.48,3594.0
2024-03-04 11:04:00,9.52,9.51,9.52,9.51,1416.0
2024-03-04 11:05:00,9.52,9.52,9.52,9.5,1951.0
2024-03-04 11:06:00,9.51,9.52,9.53,9.51,1347.0
2024-03-04 11:07:00,9.52,9.5,9.52,9.5,1082.0
2024-03-04 11:08:00,9.5,9.49,9.5,9.48,996.0
2024-03-04 11:09:00,9.49,9.48,9.49,9.48,276.0
2024-03-04 11:10:00,9.49,9.5,9.5,9.48,712.0
2024-03-04 11:11:00,9.5,9.49,9.5,9.49,637.0
2024-03-04 11:12:00,9.49,9.5,9.5,9.49,448.0
2024-03-04 11:13:00,9.49,9.49,9.5,9.49,486.0
2024-03-04 11:14:00,9.5,9.5,9.5,9.49,329.0
2024-03-04 11:15:00,9.5,9.5,9.5,9.49,1162.0
2024-03-04 11:16:00,9.5,9.49,9.51,9.49,770.0
2024-03-04 11:17:00,9.49,9.49,9.5,9.49,1771.0
2024-03-04 11:18:00,9.49,9.51,9.51,9.49,960.0
2024-03-04 11:19:00,9.51,9.52,9.52,9.51,875.0
2024-03-04 11:20:00,9.51,9.54,9.54,9.51,1981.0
2024-03-04 11:21:00,9.54,9.54,9.55,9.54,1997.0
2024-03-04 11:22:00,9.54,9.54,9.55,9.54,1191.0
2024-03-04 11:23:00,9.54,9.55,9.55,9.53,3093.0
2024-03-04 11:24:00,9.55,9.59,9.59,9.55,2028.0
2024-03-04 11:25:00,9.59,9.57,9.6,9.57,1869.0
2024-03-04 11:26:00,9.57,9.57,9.57,9.55,1107.0
2024-03-04 11:27:00,9.56,9.54,9.56,9.53,961.0
2024-03-04 11:28:00,9.53,9.52,9.55,9.52,1086.0
2024-03-04 11:29:00,9.51,9.52,9.52,9.51,385.0
2024-03-04 11:30:00,9.52,9.53,9.53,9.51,1067.0
2024-03-04 13:01:00,9.53,9.54,9.55,9.53,1401.0
2024-03-04 13:02:00,9.54,9.55,9.55,9.53,427.0
2024-03-04 13:03:00,9.55,9.53,9.55,9.52,1195.0
2024-03-04 13:04:00,9.53,9.52,9.54,9.52,670.0
2024-03-04 13:05:00,9.52,9.53,9.54,9.52,390.0
2024-03-04 13:06:00,9.53,9.54,9.54,9.53,430.0
2024-03-04 13:07:00,9.53,9.53,9.54,9.52,943.0
2024-03-04 13:08:00,9.53,9.52,9.53,9.52,305.0
2024-03-04 13:09:00,9.52,9.52,9.52,9.51,226.0
2024-03-04 13:10:00,9.51,9.52,9.53,9.51,565.0
2024-03-04 13:11:00,9.52,9.53,9.53,9.52,671.0
2024-03-04 13:12:00,9.53,9.53,9.54,9.52,675.0
2024-03-04 13:13:00,9.54,9.54,9.54,9.53,325.0
2024-03-04 13:14:00,9.54,9.55,9.55,9.53,1517.0
2024-03-04 13:15:00,9.54,9.54,9.55,9.54,690.0
2024-03-04 13:16:00,9.54,9.53,9.55,9.53,1141.0
2024-03-04 13:17:00,9.53,9.54,9.54,9.53,447.0
2024-03-04 13:18:00,9.54,9.53,9.54,9.53,496.0
2024-03-04 13:19:00,9.53,9.54,9.54,9.53,747.0
2024-03-04 13:20:00,9.54,9.55,9.55,9.54,686.0
2024-03-04 13:21:00,9.55,9.54,9.55,9.54,838.0
2024-03-04 13:22:00,9.54,9.54,9.55,9.54,1604.0
2024-03-04 13:23:00,9.54,9.54,9.55,9.54,1563.0
2024-03-04 13:24:00,9.55,9.54,9.55,9.54,1756.0
2024-03-04 13:25:00,9.54,9.53,9.55,9.53,779.0
2024-03-04 13:26:00,9.53,9.52,9.53,9.52,1859.0
2024-03-04 13:27:00,9.52,9.5,9.52,9.5,1504.0
2024-03-04 13:28:00,9.5,9.51,9.51,9.5,1668.0
2024-03-04 13:29:00,9.51,9.48,9.51,9.48,1463.0
2024-03-04 13:30:00,9.48,9.48,9.49,9.48,1226.0
2024-03-04 13:31:00,9.48,9.46,9.48,9.46,1204.0
2024-03-04 13:32:00,9.47,9.47,9.47,9.46,1356.0
2024-03-04 13:33:00,9.46,9.48,9.48,9.46,678.0
2024-03-04 13:34:00,9.49,9.48,9.49,9.47,680.0
2024-03-04 13:35:00,9.48,9.47,9.48,9.47,372.0
2024-03-04 13:36:00,9.47,9.46,9.48,9.46,1986.0
2024-03-04 13:37:00,9.46,9.45,9.47,9.45,1129.0
2024-03-04 13:38:00,9.45,9.39,9.45,9.39,5142.0
2024-03-04 13:39:00,9.39,9.37,9.39,9.37,3003.0
2024-03-04 13:40:00,9.37,9.36,9.38,9.35,3263.0
2024-03-04 13:41:00,9.37,9.36,9.37,9.35,2852.0
2024-03-04 13:42:00,9.36,9.4,9.4,9.36,797.0
2024-03-04 13:43:00,9.41,9.41,9.42,9.4,1280.0
2024-03-04 13:44:00,9.41,9.42,9.42,9.4,750.0
2024-03-04 13:45:00,9.42,9.44,9.44,9.41,627.0
2024-03-04 13:46:00,9.44,9.43,9.44,9.43,526.0
2024-03-04 13:47:00,9.42,9.43,9.44,9.42,240.0
2024-03-04 13:48:00,9.43,9.43,9.44,9.43,405.0
2024-03-04 13:49:00,9.44,9.43,9.44,9.43,794.0
2024-03-04 13:50:00,9.44,9.43,9.44,9.43,397.0
2024-03-04 13:51:00,9.43,9.42,9.43,9.42,212.0
2024-03-04 13:52:00,9.43,9.43,9.43,9.42,328.0
2024-03-04 13:53:00,9.42,9.41,9.43,9.41,508.0
2024-03-04 13:54:00,9.42,9.41,9.42,9.41,485.0
2024-03-04 13:55:00,9.41,9.41,9.42,9.41,521.0
2024-03-04 13:56:00,9.42,9.4,9.42,9.4,801.0
2024-03-04 13:57:00,9.4,9.41,9.41,9.4,541.0
2024-03-04 13:58:00,9.41,9.42,9.42,9.4,691.0
2024-03-04 13:59:00,9.43,9.45,9.45,9.42,624.0
2024-03-04 14:00:00,9.45,9.44,9.45,9.44,667.0
2024-03-04 14:01:00,9.44,9.44,9.44,9.43,463.0
2024-03-04 14:02:00,9.42,9.43,9.44,9.42,1424.0
2024-03-04 14:03:00,9.43,9.43,9.43,9.42,144.0
2024-03-04 14:04:00,9.42,9.42,9.43,9.41,201.0
2024-03-04 14:05:00,9.42,9.42,9.42,9.41,355.0
2024-03-04 14:06:00,9.42,9.42,9.42,9.41,412.0
2024-03-04 14:07:00,9.42,9.43,9.43,9.42,381.0
2024-03-04 14:08:00,9.42,9.43,9.44,9.42,414.0
2024-03-04 14:09:00,9.44,9.44,9.44,9.43,418.0
2024-03-04 14:10:00,9.44,9.45,9.45,9.43,382.0
2024-03-04 14:11:00,9.44,9.44,9.45,9.44,1366.0
2024-03-04 14:12:00,9.44,9.44,9.45,9.44,352.0
2024-03-04 14:13:00,9.45,9.46,9.46,9.44,683.0
2024-03-04 14:14:00,9.45,9.47,9.47,9.45,579.0
2024-03-04 14:15:00,9.47,9.5,9.5,9.47,1243.0
2024-03-04 14:16:00,9.5,9.49,9.5,9.49,2460.0
2024-03-04 14:17:00,9.49,9.49,9.5,9.49,1311.0
2024-03-04 14:18:00,9.48,9.47,9.49,9.47,299.0
2024-03-04 14:19:00,9.47,9.48,9.48,9.47,371.0
2024-03-04 14:20:00,9.48,9.48,9.48,9.47,631.0
2024-03-04 14:21:00,9.48,9.46,9.48,9.46,530.0
2024-03-04 14:22:00,9.46,9.46,9.46,9.45,477.0
2024-03-04 14:23:00,9.45,9.46,9.47,9.45,417.0
2024-03-04 14:24:00,9.46,9.46,9.46,9.45,699.0
2024-03-04 14:25:00,9.45,9.45,9.46,9.45,909.0
2024-03-04 14:26:00,9.45,9.46,9.46,9.45,450.0
2024-03-04 14:27:00,9.46,9.46,9.47,9.45,540.0
2024-03-04 14:28:00,9.46,9.47,9.47,9.46,1185.0
2024-03-04 14:29:00,9.47,9.46,9.48,9.46,429.0
2024-03-04 14:30:00,9.46,9.45,9.47,9.45,715.0
2024-03-04 14:31:00,9.46,9.46,9.46,9.45,249.0
2024-03-04 14:32:00,9.46,9.46,9.46,9.45,552.0
2024-03-04 14:33:00,9.46,9.47,9.47,9.46,748.0
2024-03-04 14:34:00,9.46,9.48,9.48,9.46,1005.0
2024-03-04 14:35:00,9.48,9.48,9.48,9.47,582.0
2024-03-04 14:36:00,9.48,9.47,9.48,9.47,511.0
2024-03-04 14:37:00,9.47,9.48,9.48,9.47,1780.0
2024-03-04 14:38:00,9.48,9.48,9.48,9.47,833.0
2024-03-04 14:39:00,9.48,9.49,9.49,9.47,1217.0
2024-03-04 14:40:00,9.49,9.48,9.49,9.48,1814.0
2024-03-04 14:41:00,9.49,9.48,9.49,9.48,942.0
2024-03-04 14:42:00,9.48,9.48,9.49,9.48,1597.0
2024-03-04 14:43:00,9.49,9.49,9.49,9.48,1592.0
2024-03-04 14:44:00,9.49,9.48,9.49,9.48,801.0
2024-03-04 14:45:00,9.48,9.48,9.49,9.48,764.0
2024-03-04 14:46:00,9.48,9.49,9.49,9.48,1782.0
2024-03-04 14:47:00,9.48,9.47,9.49,9.47,1575.0
2024-03-04 14:48:00,9.47,9.47,9.48,9.47,1982.0
2024-03-04 14:49:00,9.48,9.48,9.48,9.47,1407.0
2024-03-04 14:50:00,9.47,9.46,9.48,9.46,2661.0
2024-03-04 14:51:00,9.46,9.46,9.47,9.46,1376.0
2024-03-04 14:52:00,9.47,9.47,9.47,9.46,2157.0
2024-03-04 14:53:00,9.47,9.46,9.47,9.46,2228.0
2024-03-04 14:54:00,9.46,9.46,9.47,9.46,3443.0
2024-03-04 14:55:00,9.46,9.47,9.48,9.46,3107.0
2024-03-04 14:56:00,9.47,9.48,9.48,9.47,2913.0
