time,open,close,high,low,volume
2024-03-04 09:30:00,18.59,18.59,18.59,18.59,304.0
2024-03-04 09:31:00,18.7,18.74,18.75,18.6,410.0
2024-03-04 09:32:00,18.76,18.67,18.8,18.66,331.0
2024-03-04 09:33:00,18.66,18.56,18.66,18.56,324.0
2024-03-04 09:34:00,18.56,18.5,18.56,18.5,495.0
2024-03-04 09:35:00,18.48,18.48,18.5,18.42,610.0
2024-03-04 09:36:00,18.5,18.65,18.65,18.46,319.0
2024-03-04 09:37:00,18.65,18.6,18.66,18.6,245.0
2024-03-04 09:38:00,18.6,18.68,18.7,18.6,165.0
2024-03-04 09:39:00,18.68,18.6,18.68,18.6,218.0
2024-03-04 09:40:00,18.6,18.67,18.67,18.59,140.0
2024-03-04 09:41:00,18.62,18.68,18.7,18.62,300.0
2024-03-04 09:42:00,18.68,18.55,18.68,18.55,108.0
2024-03-04 09:43:00,18.56,18.62,18.66,18.56,98.0
2024-03-04 09:44:00,18.62,18.67,18.67,18.62,64.0
2024-03-04 09:45:00,18.67,18.64,18.67,18.6,429.0
2024-03-04 09:46:00,18.64,18.51,18.64,18.5,144.0
2024-03-04 09:47:00,18.51,18.54,18.54,18.51,171.0
2024-03-04 09:48:00,18.54,18.58,18.58,18.54,192.0
2024-03-04 09:49:00,18.58,18.55,18.58,18.55,25.0
2024-03-04 09:50:00,18.55,18.63,18.64,18.55,97.0
2024-03-04 09:51:00,18.63,18.61,18.63,18.6,177.0
2024-03-04 09:52:00,18.61,18.55,18.61,18.55,60.0
2024-03-04 09:53:00,18.55,18.5,18.55,18.5,282.0
2024-03-04 09:54:00,18.53,18.5,18.53,18.49,73.0
2024-03-04 09:55:00,18.5,18.48,18.5,18.48,300.0
2024-03-04 09:56:00,18.48,18.4,18.48,18.4,327.0
2024-03-04 09:57:00,18.4,18.42,18.42,18.35,1051.0
2024-03-04 09:58:00,18.43,18.44,18.45,18.4,243.0
2024-03-04 09:59:00,18.44,18.45,18.45,18.44,117.0
2024-03-04 10:00:00,18.45,18.46,18.46,18.45,167.0
2024-03-04 10:01:00,18.46,18.43,18.47,18.43,222.0
2024-03-04 10:02:00,18.43,18.38,18.43,18.38,77.0
2024-03-04 10:03:00,18.37,18.34,18.37,18.32,855.0
2024-03-04 10:04:00,18.33,18.34,18.34,18.3,349.0
2024-03-04 10:05:00,18.34,18.32,18.34,18.31,87.0
2024-03-04 10:06:00,18.31,18.26,18.31,18.26,152.0
2024-03-04 10:07:00,18.25,18.2,18.26,18.2,414.0
2024-03-04 10:08:00,18.2,18.19,18.22,18.19,391.0
2024-03-04 10:09:00,18.18,18.15,18.19,18.12,407.0
2024-03-04 10:10:00,18.13,18.14,18.15,18.13,293.0
2024-03-04 10:11:00,18.12,18.1,18.13,18.1,261.0
2024-03-04 10:12:00,18.1,18.14,18.15,18.08,436.0
2024-03-04 10:13:00,18.13,18.19,18.19,18.13,189.0
2024-03-04 10:14:00,18.17,18.2,18.2,18.17,142.0
2024-03-04 10:15:00,18.2,18.2,18.22,18.19,281.0
2024-03-04 10:16:00,18.19,18.19,18.19,18.19,97.0
2024-03-04 10:17:00,18.19,18.22,18.22,18.18,80.0
2024-03-04 10:18:00,18.22,18.26,18.26,18.22,138.0
2024-03-04 10:19:00,18.26,18.3,18.3,18.25,163.0
2024-03-04 10:20:00,18.3,18.3,18.31,18.26,41.0
2024-03-04 10:21:00,18.3,18.33,18.36,18.3,246.0
2024-03-04 10:22:00,18.33,18.29,18.33,18.29,91.0
2024-03-04 10:23:00,18.28,18.28,18.28,18.27,29.0
2024-03-04 10:24:00,18.28,18.28,18.29,18.27,119.0
2024-03-04 10:25:00,18.28,18.3,18.3,18.28,41.0
2024-03-04 10:26:00,18.3,18.3,18.3,18.28,24.0
2024-03-04 10:27:00,18.3,18.29,18.31,18.29,116.0
2024-03-04 10:28:00,18.29,18.25,18.29,18.25,58.0
2024-03-04 10:29:00,18.25,18.28,18.28,18.25,186.0
2024-03-04 10:30:00,18.28,18.32,18.32,18.28,44.0
2024-03-04 10:31:00,18.33,18.36,18.36,18.3,30.0
2024-03-04 10:32:00,18.35,18.35,18.35,18.34,125.0
2024-03-04 10:33:00,18.35,18.33,18.35,18.33,41.0
2024-03-04 10:34:00,18.33,18.4,18.4,18.33,123.0
2024-03-04 10:35:00,18.4,18.41,18.45,18.4,30.0
2024-03-04 10:36:00,18.41,18.35,18.43,18.35,382.0
2024-03-04 10:37:00,18.35,18.38,18.4,18.35,36.0
2024-03-04 10:38:00,18.38,18.34,18.38,18.34,103.0
2024-03-04 10:39:00,18.34,18.32,18.35,18.31,102.0
2024-03-04 10:40:00,18.32,18.31,18.34,18.31,80.0
2024-03-04 10:41:00,18.32,18.33,18.33,18.32,26.0
2024-03-04 10:42:00,18.33,18.33,18.33,18.33,36.0
2024-03-04 10:43:00,18.33,18.39,18.39,18.33,247.0
2024-03-04 10:44:00,18.39,18.49,18.49,18.39,63.0
2024-03-04 10:45:00,18.49,18.45,18.49,18.45,39.0
2024-03-04 10:46:00,18.45,18.43,18.45,18.41,59.0
2024-03-04 10:47:00,18.43,18.47,18.47,18.43,93.0
2024-03-04 10:48:00,18.46,18.41,18.46,18.41,100.0
2024-03-04 10:49:00,18.41,18.4,18.41,18.39,47.0
2024-03-04 10:50:00,18.4,18.39,18.4,18.39,10.0
2024-03-04 10:51:00,18.39,18.4,18.41,18.39,35.0
