time,open,close,high,low,volume
2024-03-04 09:30:00,94.8,94.8,94.8,94.8,652.0
2024-03-04 09:31:00,95.1,95.08,95.12,95.0,4037.0
2024-03-04 09:32:00,95.04,94.92,95.07,94.69,2594.0
2024-03-04 09:33:00,94.92,94.23,94.92,94.23,1203.0
2024-03-04 09:34:00,94.3,94.39,94.41,94.3,1681.0
2024-03-04 09:35:00,94.47,94.4,94.47,94.34,1337.0
2024-03-04 09:36:00,94.34,95.0,95.0,94.3,1774.0
2024-03-04 09:37:00,95.0,95.48,95.48,95.0,1497.0
2024-03-04 09:38:00,95.49,95.62,95.75,95.47,2820.0
2024-03-04 09:39:00,95.62,95.65,95.65,95.46,2514.0
2024-03-04 09:40:00,95.68,96.31,96.31,95.68,2522.0
2024-03-04 09:41:00,96.39,95.68,96.46,95.68,2057.0
2024-03-04 09:42:00,95.68,95.6,96.03,95.6,1342.0
2024-03-04 09:43:00,95.59,95.54,95.7,95.5,1627.0
2024-03-04 09:44:00,95.53,94.95,95.53,94.95,965.0
2024-03-04 09:45:00,94.95,94.76,95.02,94.76,975.0
2024-03-04 09:46:00,94.76,94.54,94.76,94.5,1003.0
2024-03-04 09:47:00,94.52,94.36,94.81,94.32,1103.0
2024-03-04 09:48:00,94.32,94.51,94.65,94.32,919.0
2024-03-04 09:49:00,94.4,94.28,94.5,94.27,1391.0
2024-03-04 09:50:00,94.28,94.52,94.52,94.28,980.0
2024-03-04 09:51:00,94.49,94.18,94.49,94.18,1410.0
2024-03-04 09:52:00,94.17,93.96,94.17,93.96,1280.0
2024-03-04 09:53:00,93.93,93.71,93.93,93.63,843.0
2024-03-04 09:54:00,93.7,93.92,93.92,93.7,738.0
2024-03-04 09:55:00,93.93,93.7,93.96,93.7,638.0
2024-03-04 09:56:00,93.72,93.67,93.72,93.62,754.0
2024-03-04 09:57:00,93.67,93.69,93.69,93.63,432.0
2024-03-04 09:58:00,93.7,93.87,93.87,93.7,432.0
2024-03-04 09:59:00,93.91,94.04,94.12,93.91,774.0
2024-03-04 10:00:00,94.04,94.09,94.09,94.0,679.0
2024-03-04 10:01:00,94.09,93.87,94.09,93.87,623.0
2024-03-04 10:02:00,93.85,93.61,93.86,93.61,697.0
2024-03-04 10:03:00,93.61,93.28,93.61,93.28,887.0
2024-03-04 10:04:00,93.23,93.15,93.28,93.04,1641.0
2024-03-04 10:05:00,93.15,93.25,93.26,93.15,541.0
2024-03-04 10:06:00,93.26,93.13,93.27,93.13,1115.0
2024-03-04 10:07:00,93.1,93.04,93.1,93.0,766.0
2024-03-04 10:08:00,93.04,92.8,93.05,92.8,1142.0
2024-03-04 10:09:00,92.84,92.8,92.84,92.68,1211.0
2024-03-04 10:10:00,92.78,92.78,93.0,92.78,690.0
2024-03-04 10:11:00,92.8,92.96,92.96,92.76,692.0
2024-03-04 10:12:00,92.95,93.18,93.33,92.95,464.0
2024-03-04 10:13:00,93.17,93.19,93.27,93.17,467.0
2024-03-04 10:14:00,93.19,93.26,93.26,93.19,427.0
2024-03-04 10:15:00,93.26,93.12,93.26,93.11,605.0
2024-03-04 10:16:00,93.14,93.5,93.5,93.14,423.0
2024-03-04 10:17:00,93.5,93.56,93.68,93.48,425.0
2024-03-04 10:18:00,93.55,93.67,93.68,93.55,620.0
2024-03-04 10:19:00,93.56,93.58,93.62,93.55,490.0
2024-03-04 10:20:00,93.57,93.36,93.58,93.36,641.0
2024-03-04 10:21:00,93.4,93.27,93.42,93.27,338.0
2024-03-04 10:22:00,93.25,93.26,93.26,93.16,343.0
2024-03-04 10:23:00,93.26,93.25,93.29,93.25,373.0
2024-03-04 10:24:00,93.25,93.19,93.25,93.0,465.0
2024-03-04 10:25:00,93.19,93.26,93.26,93.1,420.0
2024-03-04 10:26:00,93.26,93.21,93.27,93.2,330.0
2024-03-04 10:27:00,93.26,93.13,93.27,93.13,329.0
2024-03-04 10:28:00,93.13,93.42,93.42,93.13,292.0
2024-03-04 10:29:00,93.57,93.56,93.57,93.3,279.0
2024-03-04 10:30:00,93.54,93.52,93.55,93.42,378.0
