time,open,close,high,low,volume
2024-03-04 09:30:00,7.31,7.31,7.31,7.31,273.0
2024-03-04 09:31:00,7.31,7.32,7.33,7.28,4325.0
2024-03-04 09:32:00,7.32,7.33,7.34,7.32,976.0
2024-03-04 09:33:00,7.32,7.3,7.33,7.3,1266.0
2024-03-04 09:34:00,7.3,7.28,7.3,7.26,1625.0
2024-03-04 09:35:00,7.27,7.29,7.3,7.27,1103.0
2024-03-04 09:36:00,7.3,7.34,7.34,7.3,1181.0
2024-03-04 09:37:00,7.35,7.33,7.36,7.32,1059.0
2024-03-04 09:38:00,7.33,7.31,7.33,7.3,993.0
2024-03-04 09:39:00,7.31,7.31,7.32,7.3,2260.0
2024-03-04 09:40:00,7.31,7.32,7.33,7.31,1187.0
2024-03-04 09:41:00,7.33,7.32,7.33,7.31,382.0
2024-03-04 09:42:00,7.32,7.28,7.32,7.28,1211.0
2024-03-04 09:43:00,7.28,7.27,7.28,7.27,739.0
2024-03-04 09:44:00,7.28,7.27,7.29,7.27,2084.0
2024-03-04 09:45:00,7.28,7.27,7.28,7.27,465.0
2024-03-04 09:46:00,7.27,7.25,7.27,7.25,2233.0
2024-03-04 09:47:00,7.25,7.25,7.26,7.24,1348.0
2024-03-04 09:48:00,7.24,7.24,7.26,7.24,708.0
2024-03-04 09:49:00,7.25,7.24,7.25,7.24,686.0
2024-03-04 09:50:00,7.24,7.26,7.26,7.23,771.0
2024-03-04 09:51:00,7.25,7.24,7.26,7.24,1307.0
2024-03-04 09:52:00,7.24,7.23,7.24,7.22,1445.0
2024-03-04 09:53:00,7.21,7.2,7.22,7.2,1574.0
2024-03-04 09:54:00,7.2,7.21,7.22,7.2,1121.0
2024-03-04 09:55:00,7.21,7.2,7.21,7.2,946.0
2024-03-04 09:56:00,7.21,7.2,7.21,7.2,1731.0
2024-03-04 09:57:00,7.2,7.2,7.21,7.2,371.0
2024-03-04 09:58:00,7.22,7.22,7.23,7.21,780.0
2024-03-04 09:59:00,7.21,7.21,7.22,7.2,1264.0
2024-03-04 10:00:00,7.21,7.2,7.21,7.2,570.0
2024-03-04 10:01:00,7.21,7.2,7.21,7.19,1393.0
2024-03-04 10:02:00,7.2,7.17,7.2,7.17,1055.0
2024-03-04 10:03:00,7.17,7.18,7.18,7.17,1018.0
2024-03-04 10:04:00,7.18,7.18,7.19,7.17,813.0
2024-03-04 10:05:00,7.19,7.19,7.19,7.17,703.0
2024-03-04 10:06:00,7.19,7.17,7.19,7.17,736.0
2024-03-04 10:07:00,7.17,7.17,7.17,7.16,1387.0
2024-03-04 10:08:00,7.17,7.15,7.17,7.15,1259.0
2024-03-04 10:09:00,7.16,7.14,7.16,7.14,653.0
2024-03-04 10:10:00,7.15,7.14,7.15,7.14,2254.0
2024-03-04 10:11:00,7.15,7.15,7.15,7.14,443.0
2024-03-04 10:12:00,7.15,7.15,7.16,7.14,832.0
2024-03-04 10:13:00,7.16,7.16,7.16,7.15,291.0
2024-03-04 10:14:00,7.16,7.16,7.17,7.15,472.0
