time,open,close,high,low,volume
2024-03-04 09:30:00,6.4,6.4,6.4,6.4,993.0
2024-03-04 09:31:00,6.4,6.46,6.46,6.4,2835.0
2024-03-04 09:32:00,6.46,6.44,6.46,6.44,1866.0
2024-03-04 09:33:00,6.44,6.42,6.44,6.42,887.0
2024-03-04 09:34:00,6.42,6.42,6.43,6.41,1097.0
2024-03-04 09:35:00,6.43,6.42,6.44,6.42,1211.0
2024-03-04 09:36:00,6.41,6.44,6.44,6.41,2603.0
2024-03-04 09:37:00,6.44,6.43,6.44,6.42,1578.0
2024-03-04 09:38:00,6.43,6.42,6.44,6.42,965.0
2024-03-04 09:39:00,6.43,6.43,6.43,6.42,322.0
2024-03-04 09:40:00,6.43,6.42,6.43,6.42,482.0
2024-03-04 09:41:00,6.43,6.42,6.43,6.41,1020.0
2024-03-04 09:42:00,6.42,6.43,6.43,6.41,873.0
2024-03-04 09:43:00,6.43,6.43,6.44,6.42,2014.0
2024-03-04 09:44:00,6.44,6.45,6.45,6.43,2076.0
2024-03-04 09:45:00,6.45,6.46,6.46,6.45,1160.0
2024-03-04 09:46:00,6.46,6.48,6.48,6.45,3066.0
2024-03-04 09:47:00,6.47,6.46,6.48,6.46,1467.0
2024-03-04 09:48:00,6.46,6.49,6.49,6.46,2424.0
2024-03-04 09:49:00,6.49,6.51,6.51,6.49,2325.0
2024-03-04 09:50:00,6.51,6.53,6.53,6.51,3320.0
2024-03-04 09:51:00,6.53,6.51,6.53,6.49,2588.0
2024-03-04 09:52:00,6.5,6.48,6.5,6.48,1322.0
2024-03-04 09:53:00,6.48,6.48,6.48,6.46,2333.0
2024-03-04 09:54:00,6.48,6.47,6.48,6.47,196.0
2024-03-04 09:55:00,6.48,6.48,6.48,6.47,767.0
2024-03-04 09:56:00,6.48,6.46,6.48,6.46,971.0
2024-03-04 09:57:00,6.46,6.46,6.46,6.45,591.0
2024-03-04 09:58:00,6.46,6.46,6.47,6.45,1385.0
2024-03-04 09:59:00,6.46,6.45,6.46,6.45,726.0
2024-03-04 10:00:00,6.45,6.46,6.47,6.45,565.0
2024-03-04 10:01:00,6.46,6.45,6.47,6.45,765.0
2024-03-04 10:02:00,6.45,6.45,6.46,6.45,1866.0
2024-03-04 10:03:00,6.44,6.44,6.44,6.44,946.0
2024-03-04 10:04:00,6.44,6.44,6.45,6.44,967.0
2024-03-04 10:05:00,6.44,6.44,6.45,6.44,130.0
2024-03-04 10:06:00,6.45,6.43,6.45,6.43,1124.0
