time,open,close,high,low,volume
2024-03-04 09:30:00,1.9,1.9,1.9,1.9,340466.0
2024-03-04 09:31:00,1.85,1.8,1.87,1.75,313568.0
2024-03-04 09:32:00,1.81,1.78,1.82,1.78,113751.0
2024-03-04 09:33:00,1.78,1.82,1.82,1.78,72059.0
2024-03-04 09:34:00,1.83,1.72,1.83,1.72,138222.0
2024-03-04 09:35:00,1.71,1.78,1.79,1.71,98244.0
2024-03-04 09:36:00,1.78,1.77,1.79,1.77,40539.0
2024-03-04 09:37:00,1.77,1.79,1.79,1.76,39813.0
2024-03-04 09:38:00,1.79,1.78,1.79,1.77,33866.0
2024-03-04 09:39:00,1.78,1.75,1.78,1.75,30587.0
2024-03-04 09:40:00,1.76,1.78,1.79,1.76,27475.0
2024-03-04 09:41:00,1.78,1.79,1.79,1.78,25660.0
2024-03-04 09:42:00,1.79,1.77,1.79,1.76,26037.0
2024-03-04 09:43:00,1.76,1.78,1.78,1.76,19090.0
2024-03-04 09:44:00,1.77,1.78,1.78,1.76,15082.0
2024-03-04 09:45:00,1.77,1.78,1.78,1.76,14839.0
2024-03-04 09:46:00,1.77,1.76,1.78,1.76,28713.0
2024-03-04 09:47:00,1.76,1.75,1.76,1.75,11532.0
2024-03-04 09:48:00,1.75,1.73,1.75,1.73,53527.0
2024-03-04 09:49:00,1.73,1.72,1.73,1.72,53478.0
2024-03-04 09:50:00,1.73,1.74,1.75,1.73,25616.0
2024-03-04 09:51:00,1.74,1.75,1.75,1.74,13095.0
2024-03-04 09:52:00,1.75,1.75,1.75,1.74,6916.0
2024-03-04 09:53:00,1.75,1.74,1.75,1.74,11566.0
2024-03-04 09:54:00,1.75,1.74,1.75,1.74,7570.0
2024-03-04 09:55:00,1.74,1.75,1.75,1.74,10631.0
2024-03-04 09:56:00,1.74,1.77,1.77,1.74,21536.0
2024-03-04 09:57:00,1.77,1.77,1.77,1.76,20217.0
2024-03-04 09:58:00,1.77,1.75,1.77,1.75,18946.0
2024-03-04 09:59:00,1.75,1.75,1.76,1.75,13643.0
2024-03-04 10:00:00,1.75,1.75,1.76,1.75,9364.0
2024-03-04 10:01:00,1.75,1.75,1.76,1.75,7517.0
2024-03-04 10:02:00,1.75,1.75,1.76,1.74,5563.0
2024-03-04 10:03:00,1.75,1.73,1.75,1.73,28023.0
2024-03-04 10:04:00,1.73,1.72,1.74,1.72,39916.0
2024-03-04 10:05:00,1.73,1.72,1.73,1.72,30604.0
2024-03-04 10:06:00,1.72,1.73,1.73,1.72,35232.0
2024-03-04 10:07:00,1.72,1.73,1.73,1.72,6994.0
2024-03-04 10:08:00,1.72,1.73,1.73,1.72,13827.0
2024-03-04 10:09:00,1.73,1.73,1.73,1.72,5567.0
2024-03-04 10:10:00,1.73,1.73,1.73,1.72,6239.0
2024-03-04 10:11:00,1.73,1.72,1.73,1.72,6739.0
2024-03-04 10:12:00,1.72,1.73,1.73,1.72,5344.0
2024-03-04 10:13:00,1.73,1.74,1.74,1.73,7598.0
2024-03-04 10:14:00,1.74,1.74,1.74,1.73,9815.0
2024-03-04 10:15:00,1.74,1.74,1.74,1.73,6142.0
2024-03-04 10:16:00,1.74,1.74,1.74,1.73,4137.0
2024-03-04 10:17:00,1.73,1.73,1.74,1.73,3431.0
2024-03-04 10:18:00,1.74,1.74,1.74,1.73,5358.0
2024-03-04 10:19:00,1.73,1.74,1.74,1.73,5544.0
2024-03-04 10:20:00,1.73,1.73,1.74,1.73,4028.0
2024-03-04 10:21:00,1.73,1.74,1.74,1.73,8467.0
2024-03-04 10:22:00,1.73,1.74,1.74,1.73,3579.0
2024-03-04 10:23:00,1.73,1.73,1.74,1.72,47910.0
2024-03-04 10:24:00,1.72,1.73,1.73,1.72,8633.0
2024-03-04 10:25:00,1.72,1.72,1.73,1.72,11892.0
2024-03-04 10:26:00,1.72,1.72,1.73,1.72,4016.0
2024-03-04 10:27:00,1.73,1.73,1.73,1.72,6408.0
2024-03-04 10:28:00,1.72,1.72,1.73,1.72,5035.0
2024-03-04 10:29:00,1.73,1.72,1.73,1.72,5168.0
2024-03-04 10:30:00,1.72,1.73,1.73,1.72,15896.0
2024-03-04 10:31:00,1.72,1.73,1.73,1.72,2346.0
2024-03-04 10:32:00,1.72,1.73,1.73,1.72,2678.0
2024-03-04 10:33:00,1.72,1.73,1.73,1.72,3355.0
2024-03-04 10:34:00,1.73,1.73,1.73,1.72,5468.0
2024-03-04 10:35:00,1.72,1.73,1.73,1.72,2251.0
2024-03-04 10:36:00,1.72,1.73,1.73,1.72,11895.0
2024-03-04 10:37:00,1.73,1.73,1.73,1.72,3531.0
2024-03-04 10:38:00,1.73,1.73,1.73,1.72,1974.0
2024-03-04 10:39:00,1.73,1.73,1.73,1.72,12366.0
2024-03-04 10:40:00,1.73,1.74,1.74,1.73,5470.0
2024-03-04 10:41:00,1.74,1.74,1.74,1.73,3773.0
2024-03-04 10:42:00,1.73,1.73,1.74,1.73,4257.0
2024-03-04 10:43:00,1.73,1.74,1.74,1.73,4791.0
2024-03-04 10:44:00,1.74,1.74,1.74,1.73,9659.0
2024-03-04 10:45:00,1.74,1.73,1.74,1.72,26174.0
2024-03-04 10:46:00,1.73,1.74,1.74,1.73,5563.0
2024-03-04 10:47:00,1.73,1.74,1.74,1.73,11203.0
2024-03-04 10:48:00,1.73,1.72,1.73,1.72,3512.0
2024-03-04 10:49:00,1.72,1.73,1.73,1.72,4488.0
2024-03-04 10:50:00,1.72,1.73,1.73,1.72,2194.0
2024-03-04 10:51:00,1.73,1.73,1.73,1.72,2389.0
2024-03-04 10:52:00,1.73,1.72,1.73,1.72,7324.0
2024-03-04 10:53:00,1.72,1.73,1.73,1.72,2251.0
2024-03-04 10:54:00,1.72,1.72,1.73,1.72,4586.0
2024-03-04 10:55:00,1.73,1.73,1.73,1.72,5611.0
2024-03-04 10:56:00,1.72,1.73,1.73,1.72,9245.0
2024-03-04 10:57:00,1.73,1.74,1.74,1.73,6400.0
2024-03-04 10:58:00,1.74,1.75,1.75,1.74,11025.0
2024-03-04 10:59:00,1.74,1.74,1.74,1.73,9403.0
2024-03-04 11:00:00,1.73,1.74,1.74,1.73,4026.0
2024-03-04 11:01:00,1.73,1.74,1.74,1.73,1916.0
2024-03-04 11:02:00,1.74,1.73,1.74,1.73,1613.0
2024-03-04 11:03:00,1.73,1.73,1.74,1.72,14554.0
2024-03-04 11:04:00,1.72,1.72,1.73,1.72,5693.0
2024-03-04 11:05:00,1.72,1.73,1.73,1.72,5178.0
2024-03-04 11:06:00,1.72,1.72,1.73,1.72,6366.0
2024-03-04 11:07:00,1.73,1.72,1.73,1.72,5047.0
2024-03-04 11:08:00,1.73,1.73,1.73,1.72,4865.0
2024-03-04 11:09:00,1.72,1.72,1.73,1.72,2684.0
2024-03-04 11:10:00,1.73,1.73,1.73,1.72,1719.0
2024-03-04 11:11:00,1.72,1.73,1.73,1.72,3508.0
2024-03-04 11:12:00,1.72,1.72,1.73,1.72,2773.0
2024-03-04 11:13:00,1.73,1.72,1.73,1.72,1586.0
2024-03-04 11:14:00,1.73,1.73,1.73,1.72,5056.0
2024-03-04 11:15:00,1.73,1.72,1.73,1.72,1500.0
2024-03-04 11:16:00,1.72,1.73,1.73,1.72,3194.0
2024-03-04 11:17:00,1.73,1.73,1.73,1.72,2393.0
2024-03-04 11:18:00,1.73,1.73,1.73,1.72,1054.0
2024-03-04 11:19:00,1.73,1.73,1.73,1.72,5871.0
2024-03-04 11:20:00,1.73,1.74,1.74,1.73,4316.0
2024-03-04 11:21:00,1.74,1.74,1.74,1.73,1176.0
2024-03-04 11:22:00,1.74,1.74,1.74,1.73,2388.0
2024-03-04 11:23:00,1.73,1.74,1.74,1.73,3681.0
2024-03-04 11:24:00,1.74,1.73,1.74,1.73,4615.0
2024-03-04 11:25:00,1.73,1.73,1.73,1.72,1788.0
2024-03-04 11:26:00,1.73,1.73,1.73,1.72,2463.0
2024-03-04 11:27:00,1.73,1.73,1.73,1.72,2735.0
2024-03-04 11:28:00,1.73,1.73,1.73,1.72,2223.0
2024-03-04 11:29:00,1.72,1.73,1.73,1.72,3604.0
2024-03-04 11:30:00,1.72,1.73,1.73,1.72,5620.0
2024-03-04 13:01:00,1.73,1.72,1.73,1.72,13477.0
2024-03-04 13:02:00,1.72,1.73,1.73,1.72,9280.0
2024-03-04 13:03:00,1.73,1.73,1.73,1.72,3347.0
2024-03-04 13:04:00,1.72,1.73,1.73,1.72,6166.0
2024-03-04 13:05:00,1.72,1.73,1.73,1.72,1350.0
2024-03-04 13:06:00,1.73,1.71,1.73,1.71,16040.0
2024-03-04 13:07:00,1.71,1.72,1.72,1.71,8006.0
2024-03-04 13:08:00,1.71,1.71,1.72,1.71,5706.0
2024-03-04 13:09:00,1.72,1.72,1.72,1.71,10624.0
2024-03-04 13:10:00,1.72,1.72,1.72,1.71,15965.0
2024-03-04 13:11:00,1.72,1.72,1.72,1.71,5540.0
2024-03-04 13:12:00,1.72,1.71,1.72,1.71,5035.0
2024-03-04 13:13:00,1.72,1.72,1.72,1.71,3061.0
2024-03-04 13:14:00,1.72,1.72,1.72,1.71,5629.0
2024-03-04 13:15:00,1.72,1.72,1.72,1.71,2877.0
2024-03-04 13:16:00,1.72,1.71,1.72,1.71,3825.0
2024-03-04 13:17:00,1.72,1.72,1.72,1.71,8358.0
2024-03-04 13:18:00,1.72,1.72,1.72,1.71,2654.0
2024-03-04 13:19:00,1.72,1.72,1.72,1.71,7650.0
2024-03-04 13:20:00,1.72,1.72,1.72,1.71,5856.0
2024-03-04 13:21:00,1.72,1.72,1.72,1.71,3459.0
2024-03-04 13:22:00,1.72,1.71,1.72,1.71,2742.0
2024-03-04 13:23:00,1.72,1.72,1.72,1.71,4311.0
2024-03-04 13:24:00,1.72,1.72,1.72,1.71,8797.0
2024-03-04 13:25:00,1.72,1.72,1.72,1.71,3286.0
2024-03-04 13:26:00,1.72,1.71,1.72,1.71,108480.0
2024-03-04 13:27:00,1.71,1.71,1.71,1.71,3268.0
2024-03-04 13:28:00,1.71,1.71,1.71,1.71,1877.0
2024-03-04 13:29:00,1.71,1.71,1.71,1.71,2863.0
2024-03-04 13:30:00,1.71,1.71,1.71,1.71,2339.0
2024-03-04 13:31:00,1.71,1.71,1.71,1.71,4420.0
2024-03-04 13:32:00,1.71,1.71,1.71,1.71,1009.0
2024-03-04 13:33:00,1.71,1.71,1.71,1.71,1523.0
2024-03-04 13:34:00,1.71,1.71,1.71,1.71,386.0
2024-03-04 13:35:00,1.71,1.71,1.71,1.71,486.0
2024-03-04 13:36:00,1.71,1.71,1.71,1.71,5427.0
2024-03-04 13:37:00,1.71,1.71,1.71,1.71,2578.0
2024-03-04 13:38:00,1.71,1.71,1.71,1.71,1897.0
2024-03-04 13:39:00,1.71,1.71,1.71,1.71,439.0
2024-03-04 13:40:00,1.71,1.71,1.71,1.71,1071.0
2024-03-04 13:41:00,1.71,1.71,1.71,1.71,1125.0
2024-03-04 13:42:00,1.71,1.71,1.71,1.71,1298.0
2024-03-04 13:43:00,1.71,1.71,1.71,1.71,1039.0
2024-03-04 13:44:00,1.71,1.71,1.71,1.71,712.0
2024-03-04 13:45:00,1.71,1.71,1.71,1.71,62434.0
2024-03-04 13:46:00,1.71,1.75,1.75,1.71,122175.0
