time,open,close,high,low,volume
2024-03-04 09:30:00,9.9,9.9,9.9,9.9,221.0
2024-03-04 09:31:00,9.89,9.86,9.89,9.84,1443.0
2024-03-04 09:32:00,9.86,9.84,9.87,9.84,765.0
2024-03-04 09:33:00,9.84,9.82,9.84,9.82,422.0
2024-03-04 09:34:00,9.82,9.79,9.82,9.78,1057.0
2024-03-04 09:35:00,9.79,9.82,9.82,9.79,268.0
2024-03-04 09:36:00,9.82,9.82,9.84,9.81,272.0
2024-03-04 09:37:00,9.82,9.84,9.84,9.82,561.0
2024-03-04 09:38:00,9.84,9.81,9.84,9.81,525.0
2024-03-04 09:39:00,9.81,9.81,9.82,9.8,371.0
2024-03-04 09:40:00,9.81,9.8,9.81,9.8,346.0
2024-03-04 09:41:00,9.8,9.8,9.8,9.8,411.0
2024-03-04 09:42:00,9.8,9.78,9.8,9.77,1277.0
2024-03-04 09:43:00,9.77,9.77,9.78,9.76,676.0
2024-03-04 09:44:00,9.77,9.78,9.79,9.77,516.0
2024-03-04 09:45:00,9.78,9.78,9.79,9.77,1082.0
2024-03-04 09:46:00,9.78,9.76,9.78,9.76,349.0
2024-03-04 09:47:00,9.76,9.77,9.78,9.76,1813.0
2024-03-04 09:48:00,9.77,9.77,9.79,9.75,1679.0
2024-03-04 09:49:00,9.76,9.77,9.78,9.76,186.0
2024-03-04 09:50:00,9.77,9.79,9.79,9.77,180.0
2024-03-04 09:51:00,9.79,9.8,9.8,9.77,642.0
2024-03-04 09:52:00,9.8,9.77,9.8,9.77,535.0
2024-03-04 09:53:00,9.76,9.76,9.76,9.74,1017.0
2024-03-04 09:54:00,9.76,9.75,9.76,9.75,117.0
2024-03-04 09:55:00,9.75,9.74,9.76,9.74,398.0
2024-03-04 09:56:00,9.74,9.73,9.74,9.73,197.0
2024-03-04 09:57:00,9.72,9.74,9.74,9.72,91.0
2024-03-04 09:58:00,9.73,9.75,9.75,9.73,228.0
2024-03-04 09:59:00,9.75,9.73,9.75,9.73,366.0
2024-03-04 10:00:00,9.75,9.72,9.75,9.72,283.0
2024-03-04 10:01:00,9.72,9.73,9.73,9.71,988.0
2024-03-04 10:02:00,9.73,9.72,9.73,9.71,254.0
2024-03-04 10:03:00,9.71,9.69,9.71,9.69,1222.0
2024-03-04 10:04:00,9.69,9.7,9.71,9.69,480.0
2024-03-04 10:05:00,9.7,9.71,9.71,9.7,108.0
2024-03-04 10:06:00,9.71,9.69,9.72,9.69,686.0
2024-03-04 10:07:00,9.69,9.69,9.69,9.68,421.0
2024-03-04 10:08:00,9.69,9.68,9.7,9.68,337.0
2024-03-04 10:09:00,9.7,9.67,9.7,9.67,433.0
2024-03-04 10:10:00,9.67,9.66,9.67,9.66,429.0
2024-03-04 10:11:00,9.66,9.67,9.67,9.65,294.0
2024-03-04 10:12:00,9.67,9.66,9.68,9.66,162.0
2024-03-04 10:13:00,9.66,9.68,9.68,9.66,147.0
2024-03-04 10:14:00,9.67,9.7,9.7,9.67,199.0
2024-03-04 10:15:00,9.7,9.68,9.7,9.67,436.0
2024-03-04 10:16:00,9.68,9.68,9.68,9.67,43.0
2024-03-04 10:17:00,9.68,9.68,9.69,9.67,185.0
2024-03-04 10:18:00,9.67,9.68,9.68,9.66,402.0
2024-03-04 10:19:00,9.68,9.68,9.69,9.67,201.0
2024-03-04 10:20:00,9.68,9.68,9.69,9.67,179.0
2024-03-04 10:21:00,9.68,9.68,9.69,9.68,323.0
2024-03-04 10:22:00,9.68,9.68,9.69,9.68,263.0
2024-03-04 10:23:00,9.68,9.7,9.72,9.68,785.0
2024-03-04 10:24:00,9.71,9.71,9.71,9.71,67.0
2024-03-04 10:25:00,9.71,9.72,9.72,9.7,406.0
2024-03-04 10:26:00,9.72,9.72,9.73,9.72,145.0
2024-03-04 10:27:00,9.72,9.7,9.72,9.7,468.0
2024-03-04 10:28:00,9.7,9.69,9.7,9.69,68.0
2024-03-04 10:29:00,9.7,9.7,9.7,9.7,29.0
2024-03-04 10:30:00,9.7,9.71,9.71,9.69,91.0
2024-03-04 10:31:00,9.7,9.69,9.7,9.69,335.0
2024-03-04 10:32:00,9.69,9.67,9.69,9.67,1083.0
2024-03-04 10:33:00,9.68,9.67,9.68,9.67,45.0
2024-03-04 10:34:00,9.67,9.68,9.68,9.67,98.0
2024-03-04 10:35:00,9.68,9.7,9.7,9.68,286.0
2024-03-04 10:36:00,9.69,9.7,9.7,9.69,153.0
2024-03-04 10:37:00,9.69,9.69,9.7,9.69,41.0
2024-03-04 10:38:00,9.69,9.68,9.7,9.68,180.0
2024-03-04 10:39:00,9.68,9.69,9.69,9.68,42.0
2024-03-04 10:40:00,9.68,9.69,9.7,9.68,456.0
2024-03-04 10:41:00,9.69,9.71,9.71,9.69,48.0
2024-03-04 10:42:00,9.71,9.71,9.71,9.71,73.0
2024-03-04 10:43:00,9.72,9.74,9.74,9.72,506.0
2024-03-04 10:44:00,9.74,9.74,9.75,9.74,97.0
2024-03-04 10:45:00,9.75,9.74,9.75,9.74,179.0
2024-03-04 10:46:00,9.74,9.74,9.75,9.74,184.0
2024-03-04 10:47:00,9.75,9.73,9.75,9.73,143.0
2024-03-04 10:48:00,9.73,9.73,9.74,9.73,60.0
2024-03-04 10:49:00,9.73,9.71,9.73,9.71,194.0
2024-03-04 10:50:00,9.71,9.71,9.72,9.71,68.0
2024-03-04 10:51:00,9.71,9.7,9.71,9.7,143.0
2024-03-04 10:52:00,9.7,9.72,9.72,9.7,264.0
2024-03-04 10:53:00,9.72,9.75,9.75,9.72,151.0
2024-03-04 10:54:00,9.75,9.76,9.76,9.75,135.0
2024-03-04 10:55:00,9.76,9.73,9.76,9.71,446.0
2024-03-04 10:56:00,9.73,9.73,9.73,9.73,7.0
2024-03-04 10:57:00,9.73,9.74,9.74,9.73,59.0
2024-03-04 10:58:00,9.74,9.73,9.74,9.73,67.0
2024-03-04 10:59:00,9.73,9.75,9.75,9.73,63.0
2024-03-04 11:00:00,9.75,9.75,9.76,9.75,101.0
2024-03-04 11:01:00,9.75,9.75,9.75,9.75,205.0
2024-03-04 11:02:00,9.75,9.74,9.75,9.74,49.0
2024-03-04 11:03:00,9.74,9.72,9.74,9.71,153.0
2024-03-04 11:04:00,9.71,9.71,9.72,9.71,117.0
2024-03-04 11:05:00,9.71,9.71,9.71,9.71,321.0
2024-03-04 11:06:00,9.71,9.7,9.71,9.7,671.0
2024-03-04 11:07:00,9.7,9.71,9.71,9.7,97.0
2024-03-04 11:08:00,9.71,9.7,9.71,9.7,32.0
2024-03-04 11:09:00,9.71,9.71,9.71,9.71,45.0
2024-03-04 11:10:00,9.71,9.71,9.71,9.71,75.0
2024-03-04 11:11:00,9.71,9.71,9.71,9.71,59.0
2024-03-04 11:12:00,9.71,9.71,9.71,9.71,20.0
2024-03-04 11:13:00,9.71,9.7,9.71,9.7,44.0
2024-03-04 11:14:00,9.7,9.72,9.72,9.7,157.0
2024-03-04 11:15:00,9.72,9.71,9.72,9.71,13.0
2024-03-04 11:16:00,9.71,9.72,9.72,9.71,55.0
2024-03-04 11:17:00,9.72,9.73,9.73,9.72,60.0
2024-03-04 11:18:00,9.73,9.74,9.74,9.72,124.0
2024-03-04 11:19:00,9.73,9.73,9.74,9.73,22.0
2024-03-04 11:20:00,9.73,9.74,9.74,9.73,67.0
2024-03-04 11:21:00,9.74,9.74,9.74,9.74,45.0
2024-03-04 11:22:00,9.74,9.75,9.75,9.74,153.0
2024-03-04 11:23:00,9.74,9.75,9.75,9.73,101.0
2024-03-04 11:24:00,9.75,9.74,9.75,9.74,62.0
2024-03-04 11:25:00,9.74,9.74,9.75,9.73,170.0
2024-03-04 11:26:00,9.74,9.72,9.74,9.71,285.0
2024-03-04 11:27:00,9.71,9.7,9.71,9.69,401.0
2024-03-04 11:28:00,9.73,9.73,9.73,9.71,63.0
2024-03-04 11:29:00,9.7,9.7,9.71,9.7,74.0
2024-03-04 11:30:00,9.7,9.71,9.72,9.7,80.0
2024-03-04 13:01:00,9.71,9.73,9.73,9.71,147.0
2024-03-04 13:02:00,9.71,9.71,9.73,9.71,166.0
2024-03-04 13:03:00,9.71,9.71,9.71,9.7,26.0
2024-03-04 13:04:00,9.71,9.72,9.72,9.71,5.0
2024-03-04 13:05:00,9.72,9.72,9.72,9.72,3.0
2024-03-04 13:06:00,9.72,9.72,9.72,9.71,42.0
2024-03-04 13:07:00,9.72,9.72,9.72,9.71,14.0
2024-03-04 13:08:00,9.72,9.72,9.72,9.72,63.0
2024-03-04 13:09:00,9.72,9.74,9.74,9.72,145.0
2024-03-04 13:10:00,9.73,9.72,9.73,9.72,90.0
2024-03-04 13:11:00,9.73,9.73,9.73,9.72,19.0
2024-03-04 13:12:00,9.73,9.72,9.74,9.72,114.0
2024-03-04 13:13:00,9.72,9.74,9.74,9.72,8.0
2024-03-04 13:14:00,9.74,9.73,9.75,9.73,130.0
2024-03-04 13:15:00,9.73,9.74,9.75,9.73,113.0
2024-03-04 13:16:00,9.74,9.74,9.74,9.74,41.0
2024-03-04 13:17:00,9.74,9.74,9.76,9.74,277.0
2024-03-04 13:18:00,9.74,9.74,9.75,9.74,44.0
2024-03-04 13:19:00,9.73,9.74,9.74,9.73,34.0
2024-03-04 13:20:00,9.74,9.75,9.76,9.74,272.0
2024-03-04 13:21:00,9.75,9.73,9.75,9.73,1487.0
2024-03-04 13:22:00,9.73,9.73,9.73,9.73,202.0
2024-03-04 13:23:00,9.73,9.75,9.75,9.73,446.0
2024-03-04 13:24:00,9.75,9.73,9.75,9.73,168.0
2024-03-04 13:25:00,9.74,9.76,9.76,9.74,104.0
2024-03-04 13:26:00,9.76,9.75,9.76,9.75,14.0
2024-03-04 13:27:00,9.75,9.75,9.76,9.75,30.0
2024-03-04 13:28:00,9.76,9.72,9.76,9.72,1348.0
2024-03-04 13:29:00,9.72,9.73,9.73,9.72,46.0
2024-03-04 13:30:00,9.72,9.71,9.72,9.71,70.0
2024-03-04 13:31:00,9.71,9.71,9.71,9.7,101.0
2024-03-04 13:32:00,9.71,9.71,9.71,9.7,13.0
2024-03-04 13:33:00,9.71,9.7,9.71,9.7,66.0
2024-03-04 13:34:00,9.7,9.7,9.71,9.7,7.0
2024-03-04 13:35:00,9.7,9.71,9.71,9.7,23.0
2024-03-04 13:36:00,9.71,9.69,9.71,9.69,593.0
2024-03-04 13:37:00,9.69,9.7,9.7,9.69,102.0
2024-03-04 13:38:00,9.7,9.69,9.7,9.69,412.0
2024-03-04 13:39:00,9.69,9.69,9.69,9.68,55.0
2024-03-04 13:40:00,9.69,9.69,9.69,9.68,48.0
2024-03-04 13:41:00,9.68,9.69,9.69,9.68,59.0
2024-03-04 13:42:00,9.69,9.69,9.69,9.68,87.0
2024-03-04 13:43:00,9.69,9.69,9.7,9.69,39.0
2024-03-04 13:44:00,9.69,9.7,9.7,9.69,174.0
2024-03-04 13:45:00,9.7,9.71,9.72,9.7,36.0
2024-03-04 13:46:00,9.72,9.72,9.72,9.7,55.0
2024-03-04 13:47:00,9.72,9.7,9.72,9.7,29.0
2024-03-04 13:48:00,9.7,9.71,9.71,9.7,2.0
2024-03-04 13:49:00,9.71,9.71,9.71,9.7,25.0
2024-03-04 13:50:00,9.7,9.7,9.71,9.7,12.0
2024-03-04 13:51:00,9.71,9.71,9.72,9.71,60.0
2024-03-04 13:52:00,9.71,9.72,9.73,9.71,104.0
2024-03-04 13:53:00,9.72,9.73,9.73,9.71,45.0
2024-03-04 13:54:00,9.73,9.73,9.73,9.72,10.0
2024-03-04 13:55:00,9.73,9.72,9.73,9.71,199.0
2024-03-04 13:56:00,9.72,9.73,9.73,9.71,35.0
2024-03-04 13:57:00,9.73,9.72,9.73,9.72,14.0
2024-03-04 13:58:00,9.73,9.74,9.74,9.73,537.0
2024-03-04 13:59:00,9.74,9.72,9.74,9.72,24.0
2024-03-04 14:00:00,9.72,9.72,9.72,9.72,31.0
2024-03-04 14:01:00,9.72,9.72,9.72,9.71,69.0
2024-03-04 14:02:00,9.72,9.72,9.73,9.72,34.0
2024-03-04 14:03:00,9.72,9.73,9.74,9.72,93.0
2024-03-04 14:04:00,9.73,9.73,9.74,9.73,79.0
2024-03-04 14:05:00,9.73,9.73,9.74,9.73,49.0
2024-03-04 14:06:00,9.73,9.72,9.73,9.72,250.0
2024-03-04 14:07:00,9.72,9.71,9.72,9.71,92.0
2024-03-04 14:08:00,9.71,9.71,9.71,9.71,36.0
2024-03-04 14:09:00,9.71,9.71,9.71,9.71,43.0
2024-03-04 14:10:00,9.71,9.74,9.75,9.71,149.0
2024-03-04 14:11:00,9.74,9.73,9.75,9.73,53.0
2024-03-04 14:12:00,9.73,9.73,9.75,9.73,27.0
2024-03-04 14:13:00,9.73,9.73,9.73,9.73,37.0
2024-03-04 14:14:00,9.73,9.73,9.74,9.72,40.0
2024-03-04 14:15:00,9.73,9.74,9.74,9.73,54.0
2024-03-04 14:16:00,9.74,9.73,9.74,9.73,64.0
2024-03-04 14:17:00,9.73,9.73,9.74,9.73,50.0
2024-03-04 14:18:00,9.73,9.73,9.73,9.72,40.0
2024-03-04 14:19:00,9.73,9.73,9.74,9.72,294.0
2024-03-04 14:20:00,9.73,9.74,9.74,9.73,46.0
2024-03-04 14:21:00,9.73,9.72,9.73,9.72,123.0
2024-03-04 14:22:00,9.72,9.72,9.72,9.71,108.0
2024-03-04 14:23:00,9.72,9.72,9.72,9.72,30.0
2024-03-04 14:24:00,9.72,9.72,9.72,9.72,46.0
2024-03-04 14:25:00,9.72,9.72,9.72,9.72,27.0
2024-03-04 14:26:00,9.72,9.72,9.72,9.72,30.0
2024-03-04 14:27:00,9.72,9.72,9.72,9.72,86.0
2024-03-04 14:28:00,9.72,9.72,9.73,9.72,108.0
2024-03-04 14:29:00,9.72,9.72,9.72,9.72,32.0
2024-03-04 14:30:00,9.72,9.72,9.72,9.71,105.0
2024-03-04 14:31:00,9.72,9.72,9.72,9.71,79.0
2024-03-04 14:32:00,9.72,9.73,9.73,9.72,9.0
2024-03-04 14:33:00,9.73,9.75,9.75,9.73,328.0
2024-03-04 14:34:00,9.75,9.75,9.75,9.75,232.0
2024-03-04 14:35:00,9.75,9.76,9.76,9.74,273.0
2024-03-04 14:36:00,9.75,9.77,9.77,9.75,107.0
2024-03-04 14:37:00,9.76,9.76,9.77,9.75,117.0
2024-03-04 14:38:00,9.76,9.76,9.76,9.75,177.0
2024-03-04 14:39:00,9.76,9.76,9.76,9.76,313.0
2024-03-04 14:40:00,9.76,9.75,9.76,9.75,182.0
2024-03-04 14:41:00,9.76,9.77,9.77,9.76,116.0
2024-03-04 14:42:00,9.77,9.78,9.78,9.77,875.0
2024-03-04 14:43:00,9.78,9.76,9.78,9.76,32.0
2024-03-04 14:44:00,9.77,9.77,9.77,9.77,37.0
2024-03-04 14:45:00,9.76,9.76,9.77,9.76,105.0
2024-03-04 14:46:00,9.77,9.77,9.77,9.76,43.0
2024-03-04 14:47:00,9.76,9.76,9.77,9.76,40.0
2024-03-04 14:48:00,9.76,9.76,9.77,9.76,249.0
2024-03-04 14:49:00,9.76,9.75,9.76,9.75,44.0
2024-03-04 14:50:00,9.76,9.76,9.76,9.76,31.0
2024-03-04 14:51:00,9.76,9.75,9.76,9.75,164.0
2024-03-04 14:52:00,9.75,9.75,9.76,9.75,199.0
2024-03-04 14:53:00,9.76,9.77,9.77,9.76,96.0
2024-03-04 14:54:00,9.76,9.76,9.77,9.76,120.0
2024-03-04 14:55:00,9.77,9.76,9.77,9.76,1641.0
2024-03-04 14:56:00,9.77,9.77,9.77,9.76,121.0
2024-03-04 14:57:00,9.76,9.78,9.78,9.76,277.0
2024-03-04 14:58:00,9.78,9.78,9.78,9.78,0.0
2024-03-04 14:59:00,9.78,9.78,9.78,9.78,0.0
2024-03-04 15:00:00,9.78,9.75,9.78,9.75,450.0
