time,open,close,high,low,volume
2024-03-04 09:30:00,8.22,8.22,8.22,8.22,13.0
2024-03-04 09:31:00,8.22,8.25,8.25,8.2,569.0
2024-03-04 09:32:00,8.25,8.24,8.26,8.22,239.0
2024-03-04 09:33:00,8.22,8.2,8.23,8.2,102.0
2024-03-04 09:34:00,8.18,8.18,8.19,8.16,286.0
2024-03-04 09:35:00,8.18,8.17,8.18,8.16,169.0
2024-03-04 09:36:00,8.17,8.2,8.22,8.17,192.0
2024-03-04 09:37:00,8.2,8.18,8.2,8.17,808.0
2024-03-04 09:38:00,8.17,8.19,8.19,8.17,165.0
2024-03-04 09:39:00,8.19,8.18,8.21,8.18,830.0
2024-03-04 09:40:00,8.18,8.2,8.2,8.18,75.0
2024-03-04 09:41:00,8.2,8.19,8.21,8.19,280.0
2024-03-04 09:42:00,8.19,8.16,8.19,8.16,549.0
2024-03-04 09:43:00,8.16,8.16,8.18,8.16,280.0
2024-03-04 09:44:00,8.16,8.16,8.17,8.16,134.0
2024-03-04 09:45:00,8.16,8.17,8.18,8.16,380.0
2024-03-04 09:46:00,8.17,8.16,8.17,8.15,486.0
2024-03-04 09:47:00,8.16,8.16,8.16,8.15,230.0
2024-03-04 09:48:00,8.15,8.16,8.17,8.15,208.0
2024-03-04 09:49:00,8.16,8.15,8.17,8.15,285.0
2024-03-04 09:50:00,8.15,8.18,8.18,8.15,398.0
2024-03-04 09:51:00,8.18,8.17,8.18,8.15,219.0
2024-03-04 09:52:00,8.17,8.16,8.17,8.15,662.0
2024-03-04 09:53:00,8.15,8.14,8.15,8.13,1227.0
2024-03-04 09:54:00,8.13,8.15,8.15,8.13,368.0
2024-03-04 09:55:00,8.16,8.14,8.16,8.13,33.0
2024-03-04 09:56:00,8.13,8.14,8.14,8.13,247.0
2024-03-04 09:57:00,8.14,8.14,8.14,8.13,226.0
2024-03-04 09:58:00,8.14,8.16,8.16,8.14,235.0
2024-03-04 09:59:00,8.16,8.14,8.16,8.14,117.0
2024-03-04 10:00:00,8.14,8.14,8.16,8.14,145.0
2024-03-04 10:01:00,8.14,8.14,8.15,8.12,823.0
2024-03-04 10:02:00,8.14,8.13,8.14,8.13,212.0
2024-03-04 10:03:00,8.13,8.13,8.15,8.12,260.0
2024-03-04 10:04:00,8.13,8.14,8.14,8.12,406.0
2024-03-04 10:05:00,8.14,8.13,8.14,8.12,98.0
2024-03-04 10:06:00,8.13,8.12,8.13,8.12,606.0
2024-03-04 10:07:00,8.12,8.11,8.12,8.11,518.0
2024-03-04 10:08:00,8.11,8.1,8.11,8.1,452.0
2024-03-04 10:09:00,8.1,8.1,8.1,8.1,402.0
2024-03-04 10:10:00,8.09,8.11,8.11,8.09,270.0
2024-03-04 10:11:00,8.11,8.1,8.11,8.09,479.0
2024-03-04 10:12:00,8.1,8.11,8.12,8.1,556.0
2024-03-04 10:13:00,8.11,8.11,8.12,8.11,301.0
2024-03-04 10:14:00,8.11,8.12,8.12,8.11,362.0
2024-03-04 10:15:00,8.12,8.11,8.12,8.11,90.0
2024-03-04 10:16:00,8.11,8.12,8.13,8.11,35.0
2024-03-04 10:17:00,8.12,8.13,8.14,8.12,520.0
2024-03-04 10:18:00,8.13,8.14,8.14,8.13,94.0
2024-03-04 10:19:00,8.14,8.14,8.15,8.14,51.0
2024-03-04 10:20:00,8.14,8.16,8.16,8.14,155.0
2024-03-04 10:21:00,8.16,8.16,8.17,8.14,223.0
2024-03-04 10:22:00,8.16,8.16,8.16,8.15,20.0
2024-03-04 10:23:00,8.16,8.16,8.16,8.16,147.0
2024-03-04 10:24:00,8.16,8.17,8.19,8.16,171.0
2024-03-04 10:25:00,8.17,8.15,8.17,8.14,333.0
2024-03-04 10:26:00,8.15,8.16,8.16,8.15,23.0
2024-03-04 10:27:00,8.15,8.14,8.15,8.13,237.0
2024-03-04 10:28:00,8.14,8.14,8.15,8.12,105.0
2024-03-04 10:29:00,8.13,8.16,8.16,8.13,160.0
2024-03-04 10:30:00,8.16,8.17,8.19,8.16,243.0
2024-03-04 10:31:00,8.18,8.16,8.18,8.16,96.0
2024-03-04 10:32:00,8.16,8.16,8.17,8.15,312.0
2024-03-04 10:33:00,8.16,8.17,8.17,8.16,84.0
2024-03-04 10:34:00,8.16,8.16,8.17,8.16,48.0
2024-03-04 10:35:00,8.17,8.18,8.19,8.16,221.0
2024-03-04 10:36:00,8.18,8.18,8.18,8.16,184.0
2024-03-04 10:37:00,8.18,8.17,8.19,8.16,197.0
2024-03-04 10:38:00,8.17,8.17,8.18,8.16,141.0
2024-03-04 10:39:00,8.17,8.19,8.19,8.16,104.0
2024-03-04 10:40:00,8.19,8.17,8.19,8.17,37.0
2024-03-04 10:41:00,8.17,8.18,8.18,8.17,280.0
2024-03-04 10:42:00,8.18,8.2,8.2,8.18,219.0
2024-03-04 10:43:00,8.2,8.21,8.21,8.2,454.0
2024-03-04 10:44:00,8.21,8.2,8.21,8.2,31.0
2024-03-04 10:45:00,8.2,8.2,8.21,8.2,227.0
2024-03-04 10:46:00,8.2,8.2,8.2,8.2,33.0
2024-03-04 10:47:00,8.19,8.2,8.21,8.19,177.0
2024-03-04 10:48:00,8.2,8.2,8.2,8.19,22.0
2024-03-04 10:49:00,8.2,8.2,8.2,8.19,255.0
2024-03-04 10:50:00,8.2,8.2,8.2,8.2,34.0
