time,open,close,high,low,volume
2024-03-04 09:30:00,7.8,7.8,7.8,7.8,2002.0
2024-03-04 09:31:00,7.82,7.85,7.87,7.82,12172.0
2024-03-04 09:32:00,7.86,7.86,7.87,7.85,7714.0
2024-03-04 09:33:00,7.84,7.76,7.84,7.76,9696.0
2024-03-04 09:34:00,7.75,7.77,7.77,7.75,4367.0
2024-03-04 09:35:00,7.76,7.75,7.76,7.73,5160.0
2024-03-04 09:36:00,7.76,7.83,7.84,7.76,4030.0
2024-03-04 09:37:00,7.83,7.83,7.84,7.8,4961.0
2024-03-04 09:38:00,7.82,7.83,7.85,7.81,4633.0
2024-03-04 09:39:00,7.83,7.84,7.84,7.82,3414.0
2024-03-04 09:40:00,7.82,7.88,7.89,7.82,4157.0
2024-03-04 09:41:00,7.88,7.85,7.89,7.85,8833.0
2024-03-04 09:42:00,7.85,7.81,7.85,7.81,4684.0
2024-03-04 09:43:00,7.81,7.84,7.85,7.81,5311.0
2024-03-04 09:44:00,7.83,7.85,7.86,7.83,2417.0
2024-03-04 09:45:00,7.86,7.85,7.87,7.85,2747.0
2024-03-04 09:46:00,7.84,7.81,7.84,7.81,4756.0
2024-03-04 09:47:00,7.81,7.82,7.84,7.81,3872.0
2024-03-04 09:48:00,7.83,7.85,7.87,7.83,3061.0
2024-03-04 09:49:00,7.86,7.84,7.86,7.83,1979.0
2024-03-04 09:50:00,7.84,7.87,7.87,7.84,2873.0
2024-03-04 09:51:00,7.87,7.85,7.88,7.85,6865.0
2024-03-04 09:52:00,7.86,7.84,7.86,7.84,3404.0
2024-03-04 09:53:00,7.83,7.79,7.83,7.79,4998.0
2024-03-04 09:54:00,7.79,7.8,7.81,7.79,2936.0
2024-03-04 09:55:00,7.8,7.8,7.8,7.79,1451.0
2024-03-04 09:56:00,7.79,7.77,7.79,7.76,2961.0
2024-03-04 09:57:00,7.76,7.77,7.77,7.76,2344.0
2024-03-04 09:58:00,7.77,7.78,7.78,7.77,2430.0
2024-03-04 09:59:00,7.79,7.79,7.8,7.78,2618.0
2024-03-04 10:00:00,7.79,7.8,7.81,7.79,1700.0
2024-03-04 10:01:00,7.81,7.8,7.81,7.79,10502.0
2024-03-04 10:02:00,7.8,7.78,7.8,7.78,5168.0
2024-03-04 10:03:00,7.78,7.75,7.78,7.75,3272.0
