time,open,close,high,low,volume
2024-03-04 09:30:00,11.17,11.17,11.17,11.17,667.0
2024-03-04 09:31:00,11.17,11.15,11.17,11.12,1307.0
2024-03-04 09:32:00,11.15,11.11,11.18,11.11,1805.0
2024-03-04 09:33:00,11.1,11.07,11.1,11.07,2140.0
2024-03-04 09:34:00,11.08,11.03,11.08,11.02,1833.0
2024-03-04 09:35:00,11.03,11.03,11.04,11.01,2278.0
2024-03-04 09:36:00,11.03,11.07,11.09,11.03,1680.0
2024-03-04 09:37:00,11.07,11.04,11.08,11.03,1635.0
2024-03-04 09:38:00,11.04,11.02,11.06,11.02,1680.0
2024-03-04 09:39:00,11.02,11.03,11.03,11.0,4909.0
2024-03-04 09:40:00,11.02,11.05,11.05,11.02,1269.0
2024-03-04 09:41:00,11.05,11.04,11.07,11.04,2742.0
2024-03-04 09:42:00,11.04,11.04,11.05,11.02,1020.0
2024-03-04 09:43:00,11.03,11.06,11.06,11.03,886.0
2024-03-04 09:44:00,11.06,11.05,11.07,11.05,679.0
2024-03-04 09:45:00,11.06,11.06,11.08,11.05,473.0
2024-03-04 09:46:00,11.06,11.05,11.06,11.02,1786.0
2024-03-04 09:47:00,11.03,11.05,11.07,11.03,2088.0
2024-03-04 09:48:00,11.06,11.08,11.09,11.04,501.0
2024-03-04 09:49:00,11.08,11.08,11.09,11.07,553.0
2024-03-04 09:50:00,11.08,11.09,11.1,11.08,824.0
2024-03-04 09:51:00,11.09,11.08,11.1,11.06,770.0
2024-03-04 09:52:00,11.08,11.06,11.08,11.05,546.0
2024-03-04 09:53:00,11.06,11.03,11.06,11.03,803.0
2024-03-04 09:54:00,11.03,11.03,11.05,11.03,702.0
2024-03-04 09:55:00,11.03,11.03,11.04,11.03,451.0
2024-03-04 09:56:00,11.03,11.04,11.04,11.02,657.0
2024-03-04 09:57:00,11.02,11.05,11.05,11.02,343.0
2024-03-04 09:58:00,11.05,11.07,11.07,11.05,569.0
2024-03-04 09:59:00,11.07,11.06,11.07,11.05,611.0
2024-03-04 10:00:00,11.06,11.05,11.09,11.05,641.0
2024-03-04 10:01:00,11.05,11.05,11.05,11.04,332.0
2024-03-04 10:02:00,11.05,11.03,11.05,11.03,616.0
2024-03-04 10:03:00,11.03,11.01,11.03,11.01,1326.0
2024-03-04 10:04:00,11.01,11.04,11.04,11.01,905.0
2024-03-04 10:05:00,11.04,11.02,11.04,11.02,291.0
2024-03-04 10:06:00,11.02,11.0,11.02,11.0,2062.0
2024-03-04 10:07:00,11.0,10.98,11.0,10.98,1442.0
2024-03-04 10:08:00,10.97,10.96,10.98,10.96,478.0
2024-03-04 10:09:00,10.97,10.97,10.97,10.96,843.0
