time,open,close,high,low,volume
2024-03-04 09:30:00,9.2,9.2,9.2,9.2,2117.0
2024-03-04 09:31:00,9.19,9.18,9.19,9.14,9649.0
2024-03-04 09:32:00,9.18,9.15,9.18,9.15,6363.0
2024-03-04 09:33:00,9.15,9.09,9.16,9.09,16256.0
2024-03-04 09:34:00,9.09,9.07,9.09,9.06,10713.0
2024-03-04 09:35:00,9.07,9.07,9.08,9.05,10894.0
2024-03-04 09:36:00,9.07,9.11,9.12,9.07,3604.0
2024-03-04 09:37:00,9.11,9.08,9.11,9.08,9122.0
2024-03-04 09:38:00,9.08,9.05,9.1,9.05,7952.0
2024-03-04 09:39:00,9.06,9.05,9.06,9.03,12450.0
2024-03-04 09:40:00,9.05,8.99,9.05,8.98,23545.0
2024-03-04 09:41:00,9.0,8.95,9.0,8.95,17417.0
2024-03-04 09:42:00,8.95,8.95,8.97,8.95,11104.0
2024-03-04 09:43:00,8.96,8.95,8.96,8.94,11878.0
2024-03-04 09:44:00,8.95,8.96,8.97,8.95,9418.0
2024-03-04 09:45:00,8.96,8.99,8.99,8.96,7586.0
2024-03-04 09:46:00,8.98,8.98,8.99,8.98,3593.0
2024-03-04 09:47:00,8.98,8.96,8.98,8.96,5416.0
2024-03-04 09:48:00,8.96,8.97,8.97,8.96,2934.0
2024-03-04 09:49:00,8.97,8.98,8.98,8.97,3337.0
2024-03-04 09:50:00,8.98,9.0,9.0,8.97,4210.0
2024-03-04 09:51:00,9.0,8.99,9.0,8.98,2635.0
2024-03-04 09:52:00,8.99,8.96,8.99,8.96,8517.0
2024-03-04 09:53:00,8.96,8.96,8.97,8.96,3901.0
2024-03-04 09:54:00,8.96,8.95,8.96,8.95,4526.0
2024-03-04 09:55:00,8.95,8.94,8.95,8.94,6601.0
2024-03-04 09:56:00,8.94,8.93,8.94,8.91,7420.0
2024-03-04 09:57:00,8.91,8.93,8.94,8.91,6438.0
2024-03-04 09:58:00,8.93,8.94,8.94,8.93,4482.0
2024-03-04 09:59:00,8.94,8.96,8.97,8.94,3877.0
2024-03-04 10:00:00,8.97,8.95,8.97,8.95,1560.0
2024-03-04 10:01:00,8.95,8.92,8.95,8.92,5303.0
2024-03-04 10:02:00,8.92,8.89,8.92,8.89,16016.0
2024-03-04 10:03:00,8.9,8.89,8.9,8.89,5200.0
2024-03-04 10:04:00,8.89,8.9,8.91,8.89,3878.0
2024-03-04 10:05:00,8.91,8.89,8.91,8.88,5507.0
2024-03-04 10:06:00,8.89,8.88,8.89,8.88,5794.0
2024-03-04 10:07:00,8.88,8.88,8.89,8.88,3932.0
2024-03-04 10:08:00,8.88,8.87,8.88,8.87,4947.0
2024-03-04 10:09:00,8.87,8.86,8.88,8.86,4999.0
2024-03-04 10:10:00,8.87,8.84,8.87,8.84,9867.0
2024-03-04 10:11:00,8.84,8.85,8.85,8.84,3800.0
2024-03-04 10:12:00,8.85,8.86,8.86,8.84,4014.0
2024-03-04 10:13:00,8.86,8.87,8.87,8.85,4669.0
2024-03-04 10:14:00,8.86,8.87,8.87,8.86,3996.0
2024-03-04 10:15:00,8.86,8.86,8.86,8.85,3380.0
2024-03-04 10:16:00,8.86,8.85,8.86,8.84,2968.0
2024-03-04 10:17:00,8.84,8.86,8.87,8.84,2669.0
2024-03-04 10:18:00,8.86,8.86,8.87,8.85,2064.0
2024-03-04 10:19:00,8.87,8.86,8.87,8.85,2983.0
2024-03-04 10:20:00,8.86,8.86,8.87,8.86,3033.0
2024-03-04 10:21:00,8.87,8.89,8.89,8.86,7276.0
2024-03-04 10:22:00,8.88,8.88,8.89,8.88,3215.0
2024-03-04 10:23:00,8.88,8.87,8.89,8.87,2535.0
2024-03-04 10:24:00,8.88,8.89,8.89,8.87,2943.0
2024-03-04 10:25:00,8.88,8.89,8.89,8.88,1809.0
2024-03-04 10:26:00,8.89,8.9,8.9,8.89,5293.0
2024-03-04 10:27:00,8.9,8.88,8.9,8.88,1988.0
2024-03-04 10:28:00,8.88,8.89,8.89,8.88,1448.0
2024-03-04 10:29:00,8.88,8.89,8.9,8.88,1315.0
2024-03-04 10:30:00,8.9,8.89,8.9,8.88,1701.0
2024-03-04 10:31:00,8.88,8.89,8.89,8.88,3754.0
2024-03-04 10:32:00,8.89,8.87,8.89,8.86,7427.0
2024-03-04 10:33:00,8.86,8.88,8.88,8.86,1498.0
2024-03-04 10:34:00,8.87,8.88,8.88,8.87,1058.0
2024-03-04 10:35:00,8.88,8.89,8.89,8.87,1502.0
2024-03-04 10:36:00,8.88,8.88,8.89,8.88,890.0
2024-03-04 10:37:00,8.88,8.88,8.89,8.88,1025.0
2024-03-04 10:38:00,8.88,8.88,8.89,8.88,1728.0
2024-03-04 10:39:00,8.88,8.88,8.88,8.88,615.0
2024-03-04 10:40:00,8.88,8.89,8.89,8.88,799.0
2024-03-04 10:41:00,8.89,8.89,8.89,8.88,476.0
2024-03-04 10:42:00,8.89,8.87,8.89,8.87,3109.0
2024-03-04 10:43:00,8.88,8.88,8.89,8.88,2488.0
2024-03-04 10:44:00,8.89,8.9,8.92,8.89,4853.0
2024-03-04 10:45:00,8.9,8.9,8.91,8.9,2402.0
2024-03-04 10:46:00,8.9,8.9,8.91,8.89,1183.0
2024-03-04 10:47:00,8.91,8.92,8.93,8.9,3780.0
2024-03-04 10:48:00,8.92,8.92,8.93,8.91,3472.0
2024-03-04 10:49:00,8.92,8.92,8.92,8.9,1679.0
2024-03-04 10:50:00,8.92,8.89,8.92,8.89,2022.0
2024-03-04 10:51:00,8.9,8.89,8.9,8.89,2579.0
2024-03-04 10:52:00,8.89,8.91,8.91,8.89,1295.0
2024-03-04 10:53:00,8.9,8.92,8.92,8.89,1709.0
2024-03-04 10:54:00,8.91,8.89,8.91,8.89,1322.0
2024-03-04 10:55:00,8.9,8.89,8.9,8.89,2564.0
2024-03-04 10:56:00,8.9,8.89,8.9,8.88,5188.0
2024-03-04 10:57:00,8.89,8.89,8.9,8.88,1304.0
2024-03-04 10:58:00,8.89,8.89,8.89,8.88,1316.0
2024-03-04 10:59:00,8.89,8.88,8.89,8.88,980.0
2024-03-04 11:00:00,8.89,8.88,8.89,8.88,1816.0
2024-03-04 11:01:00,8.89,8.88,8.89,8.88,2285.0
2024-03-04 11:02:00,8.88,8.88,8.9,8.88,1251.0
2024-03-04 11:03:00,8.88,8.88,8.89,8.87,3345.0
2024-03-04 11:04:00,8.88,8.89,8.89,8.88,1757.0
2024-03-04 11:05:00,8.89,8.89,8.89,8.88,1333.0
2024-03-04 11:06:00,8.89,8.9,8.9,8.88,2835.0
2024-03-04 11:07:00,8.9,8.89,8.91,8.89,2337.0
2024-03-04 11:08:00,8.89,8.93,8.93,8.89,15831.0
2024-03-04 11:09:00,8.93,8.92,8.93,8.92,3406.0
2024-03-04 11:10:00,8.92,8.91,8.93,8.91,1427.0
2024-03-04 11:11:00,8.91,8.89,8.92,8.89,5579.0
2024-03-04 11:12:00,8.9,8.91,8.91,8.9,912.0
2024-03-04 11:13:00,8.91,8.9,8.91,8.9,1745.0
2024-03-04 11:14:00,8.9,8.9,8.9,8.89,1457.0
2024-03-04 11:15:00,8.89,8.9,8.9,8.89,1140.0
