time,open,close,high,low,volume
2024-03-04 09:30:00,6.62,6.62,6.62,6.62,1050.0
2024-03-04 09:31:00,6.62,6.62,6.62,6.61,3210.0
2024-03-04 09:32:00,6.62,6.63,6.65,6.62,3751.0
2024-03-04 09:33:00,6.64,6.64,6.65,6.63,2745.0
2024-03-04 09:34:00,6.62,6.62,6.63,6.6,2983.0
2024-03-04 09:35:00,6.62,6.68,6.68,6.62,12572.0
2024-03-04 09:36:00,6.69,6.7,6.71,6.68,6283.0
2024-03-04 09:37:00,6.69,6.69,6.71,6.69,3176.0
2024-03-04 09:38:00,6.69,6.71,6.71,6.69,3704.0
2024-03-04 09:39:00,6.71,6.71,6.72,6.7,3239.0
2024-03-04 09:40:00,6.72,6.71,6.72,6.7,3707.0
2024-03-04 09:41:00,6.71,6.69,6.72,6.69,1564.0
2024-03-04 09:42:00,6.69,6.67,6.69,6.66,2355.0
2024-03-04 09:43:00,6.67,6.69,6.69,6.67,1335.0
2024-03-04 09:44:00,6.69,6.7,6.7,6.69,2047.0
2024-03-04 09:45:00,6.7,6.73,6.73,6.7,4519.0
2024-03-04 09:46:00,6.73,6.76,6.76,6.73,8827.0
2024-03-04 09:47:00,6.76,6.76,6.77,6.76,3874.0
2024-03-04 09:48:00,6.76,6.77,6.77,6.74,7905.0
2024-03-04 09:49:00,6.77,6.76,6.79,6.76,7709.0
2024-03-04 09:50:00,6.75,6.77,6.77,6.75,4104.0
2024-03-04 09:51:00,6.77,6.74,6.77,6.73,4457.0
2024-03-04 09:52:00,6.74,6.72,6.74,6.72,2694.0
2024-03-04 09:53:00,6.73,6.71,6.73,6.7,1751.0
2024-03-04 09:54:00,6.71,6.7,6.71,6.69,2423.0
2024-03-04 09:55:00,6.7,6.7,6.71,6.7,2362.0
2024-03-04 09:56:00,6.71,6.7,6.72,6.7,2912.0
2024-03-04 09:57:00,6.69,6.71,6.71,6.69,3774.0
2024-03-04 09:58:00,6.71,6.71,6.73,6.71,2465.0
2024-03-04 09:59:00,6.72,6.72,6.73,6.71,1153.0
2024-03-04 10:00:00,6.71,6.74,6.74,6.71,1254.0
2024-03-04 10:01:00,6.74,6.71,6.74,6.71,4272.0
2024-03-04 10:02:00,6.71,6.7,6.72,6.7,800.0
2024-03-04 10:03:00,6.7,6.7,6.71,6.7,1799.0
2024-03-04 10:04:00,6.7,6.7,6.71,6.69,2156.0
2024-03-04 10:05:00,6.71,6.69,6.71,6.69,531.0
2024-03-04 10:06:00,6.69,6.67,6.7,6.67,3491.0
2024-03-04 10:07:00,6.68,6.65,6.68,6.64,4994.0
2024-03-04 10:08:00,6.65,6.66,6.66,6.65,1504.0
2024-03-04 10:09:00,6.65,6.63,6.66,6.63,1682.0
2024-03-04 10:10:00,6.63,6.63,6.63,6.61,4993.0
2024-03-04 10:11:00,6.63,6.64,6.64,6.62,1982.0
2024-03-04 10:12:00,6.64,6.64,6.65,6.63,1086.0
2024-03-04 10:13:00,6.64,6.66,6.66,6.64,1620.0
2024-03-04 10:14:00,6.66,6.67,6.67,6.66,942.0
2024-03-04 10:15:00,6.67,6.66,6.67,6.65,1586.0
2024-03-04 10:16:00,6.65,6.64,6.66,6.64,1179.0
2024-03-04 10:17:00,6.65,6.64,6.65,6.63,1119.0
2024-03-04 10:18:00,6.64,6.65,6.65,6.63,964.0
2024-03-04 10:19:00,6.65,6.65,6.66,6.64,378.0
2024-03-04 10:20:00,6.65,6.64,6.65,6.63,1421.0
2024-03-04 10:21:00,6.65,6.64,6.65,6.63,778.0
2024-03-04 10:22:00,6.64,6.64,6.64,6.63,601.0
2024-03-04 10:23:00,6.64,6.64,6.64,6.63,775.0
2024-03-04 10:24:00,6.64,6.64,6.64,6.63,58.0
2024-03-04 10:25:00,6.64,6.63,6.64,6.62,2379.0
2024-03-04 10:26:00,6.63,6.63,6.64,6.63,397.0
2024-03-04 10:27:00,6.63,6.63,6.64,6.63,232.0
2024-03-04 10:28:00,6.64,6.64,6.64,6.63,562.0
2024-03-04 10:29:00,6.64,6.63,6.64,6.63,769.0
2024-03-04 10:30:00,6.63,6.64,6.64,6.63,953.0
2024-03-04 10:31:00,6.64,6.65,6.65,6.64,504.0
2024-03-04 10:32:00,6.65,6.65,6.65,6.64,484.0
2024-03-04 10:33:00,6.65,6.65,6.65,6.65,448.0
2024-03-04 10:34:00,6.65,6.65,6.66,6.64,373.0
2024-03-04 10:35:00,6.65,6.66,6.66,6.65,210.0
2024-03-04 10:36:00,6.66,6.66,6.67,6.66,1111.0
2024-03-04 10:37:00,6.66,6.65,6.66,6.65,1100.0
2024-03-04 10:38:00,6.65,6.66,6.66,6.65,193.0
2024-03-04 10:39:00,6.66,6.65,6.66,6.65,166.0
2024-03-04 10:40:00,6.65,6.65,6.66,6.65,800.0
2024-03-04 10:41:00,6.65,6.66,6.66,6.65,120.0
2024-03-04 10:42:00,6.66,6.66,6.66,6.65,280.0
2024-03-04 10:43:00,6.65,6.67,6.68,6.65,1154.0
2024-03-04 10:44:00,6.68,6.68,6.69,6.68,2335.0
2024-03-04 10:45:00,6.67,6.68,6.69,6.67,841.0
2024-03-04 10:46:00,6.69,6.67,6.69,6.67,1520.0
2024-03-04 10:47:00,6.67,6.67,6.67,6.66,833.0
2024-03-04 10:48:00,6.67,6.66,6.67,6.66,81.0
2024-03-04 10:49:00,6.66,6.67,6.67,6.66,437.0
2024-03-04 10:50:00,6.67,6.66,6.67,6.66,527.0
2024-03-04 10:51:00,6.66,6.66,6.67,6.66,664.0
2024-03-04 10:52:00,6.66,6.66,6.66,6.66,154.0
2024-03-04 10:53:00,6.66,6.66,6.66,6.65,309.0
2024-03-04 10:54:00,6.66,6.65,6.66,6.65,1169.0
2024-03-04 10:55:00,6.65,6.65,6.65,6.65,727.0
2024-03-04 10:56:00,6.65,6.64,6.65,6.64,1478.0
2024-03-04 10:57:00,6.65,6.66,6.66,6.64,418.0
2024-03-04 10:58:00,6.66,6.66,6.66,6.65,86.0
2024-03-04 10:59:00,6.65,6.65,6.65,6.65,42.0
2024-03-04 11:00:00,6.65,6.66,6.66,6.65,75.0
2024-03-04 11:01:00,6.66,6.64,6.66,6.64,626.0
2024-03-04 11:02:00,6.64,6.65,6.65,6.64,162.0
2024-03-04 11:03:00,6.64,6.63,6.65,6.63,2948.0
2024-03-04 11:04:00,6.63,6.63,6.64,6.62,2974.0
2024-03-04 11:05:00,6.63,6.62,6.63,6.62,304.0
2024-03-04 11:06:00,6.63,6.62,6.63,6.62,3174.0
2024-03-04 11:07:00,6.62,6.62,6.62,6.61,1345.0
2024-03-04 11:08:00,6.62,6.62,6.62,6.61,548.0
2024-03-04 11:09:00,6.62,6.62,6.63,6.62,635.0
2024-03-04 11:10:00,6.63,6.63,6.63,6.62,233.0
2024-03-04 11:11:00,6.63,6.63,6.63,6.62,269.0
2024-03-04 11:12:00,6.63,6.62,6.63,6.62,47.0
2024-03-04 11:13:00,6.62,6.61,6.63,6.61,1320.0
2024-03-04 11:14:00,6.62,6.62,6.62,6.61,518.0
2024-03-04 11:15:00,6.62,6.62,6.63,6.62,518.0
2024-03-04 11:16:00,6.62,6.64,6.64,6.62,891.0
2024-03-04 11:17:00,6.64,6.65,6.65,6.64,255.0
2024-03-04 11:18:00,6.65,6.64,6.65,6.64,553.0
2024-03-04 11:19:00,6.64,6.64,6.64,6.64,381.0
2024-03-04 11:20:00,6.64,6.63,6.64,6.63,71.0
2024-03-04 11:21:00,6.63,6.64,6.64,6.63,559.0
2024-03-04 11:22:00,6.64,6.64,6.65,6.64,479.0
2024-03-04 11:23:00,6.64,6.64,6.64,6.64,338.0
2024-03-04 11:24:00,6.64,6.64,6.65,6.64,471.0
2024-03-04 11:25:00,6.64,6.63,6.64,6.63,815.0
2024-03-04 11:26:00,6.63,6.62,6.63,6.62,1795.0
2024-03-04 11:27:00,6.62,6.61,6.62,6.61,1084.0
2024-03-04 11:28:00,6.62,6.62,6.63,6.62,1109.0
2024-03-04 11:29:00,6.62,6.63,6.63,6.62,119.0
2024-03-04 11:30:00,6.63,6.63,6.63,6.62,558.0
2024-03-04 13:01:00,6.63,6.65,6.65,6.63,531.0
2024-03-04 13:02:00,6.65,6.65,6.65,6.65,288.0
2024-03-04 13:03:00,6.64,6.65,6.65,6.64,152.0
2024-03-04 13:04:00,6.65,6.66,6.66,6.65,760.0
