time,open,close,high,low,volume
2024-03-04 09:30:00,6.79,6.79,6.79,6.79,296.0
2024-03-04 09:31:00,6.79,6.78,6.8,6.74,1950.0
2024-03-04 09:32:00,6.77,6.71,6.77,6.71,1419.0
2024-03-04 09:33:00,6.71,6.67,6.73,6.67,1206.0
2024-03-04 09:34:00,6.67,6.65,6.68,6.62,1143.0
2024-03-04 09:35:00,6.66,6.63,6.66,6.62,575.0
2024-03-04 09:36:00,6.63,6.66,6.66,6.62,609.0
2024-03-04 09:37:00,6.67,6.7,6.71,6.67,585.0
2024-03-04 09:38:00,6.7,6.67,6.7,6.67,217.0
2024-03-04 09:39:00,6.68,6.65,6.68,6.63,843.0
2024-03-04 09:40:00,6.65,6.63,6.65,6.63,928.0
2024-03-04 09:41:00,6.63,6.63,6.63,6.62,560.0
2024-03-04 09:42:00,6.63,6.58,6.63,6.58,1220.0
2024-03-04 09:43:00,6.58,6.6,6.6,6.57,395.0
2024-03-04 09:44:00,6.59,6.59,6.61,6.58,727.0
2024-03-04 09:45:00,6.59,6.63,6.63,6.59,598.0
2024-03-04 09:46:00,6.63,6.62,6.64,6.62,356.0
2024-03-04 09:47:00,6.62,6.62,6.62,6.61,109.0
2024-03-04 09:48:00,6.62,6.62,6.63,6.62,77.0
2024-03-04 09:49:00,6.62,6.63,6.63,6.61,387.0
2024-03-04 09:50:00,6.63,6.65,6.65,6.61,365.0
2024-03-04 09:51:00,6.65,6.63,6.65,6.63,63.0
2024-03-04 09:52:00,6.63,6.6,6.63,6.6,500.0
2024-03-04 09:53:00,6.6,6.59,6.6,6.58,1057.0
2024-03-04 09:54:00,6.59,6.57,6.59,6.57,496.0
2024-03-04 09:55:00,6.57,6.59,6.59,6.57,321.0
2024-03-04 09:56:00,6.58,6.56,6.59,6.56,458.0
2024-03-04 09:57:00,6.55,6.56,6.57,6.55,537.0
2024-03-04 09:58:00,6.56,6.59,6.59,6.56,454.0
2024-03-04 09:59:00,6.58,6.58,6.59,6.58,268.0
2024-03-04 10:00:00,6.59,6.61,6.61,6.59,215.0
2024-03-04 10:01:00,6.61,6.58,6.61,6.57,803.0
2024-03-04 10:02:00,6.57,6.54,6.57,6.54,330.0
2024-03-04 10:03:00,6.54,6.5,6.54,6.5,1178.0
2024-03-04 10:04:00,6.5,6.5,6.51,6.5,413.0
2024-03-04 10:05:00,6.52,6.53,6.54,6.5,216.0
2024-03-04 10:06:00,6.51,6.52,6.53,6.51,352.0
2024-03-04 10:07:00,6.51,6.46,6.51,6.45,1278.0
2024-03-04 10:08:00,6.46,6.42,6.46,6.42,1409.0
2024-03-04 10:09:00,6.41,6.44,6.45,6.41,1027.0
2024-03-04 10:10:00,6.44,6.45,6.45,6.43,626.0
2024-03-04 10:11:00,6.44,6.41,6.45,6.41,1660.0
2024-03-04 10:12:00,6.41,6.46,6.46,6.41,559.0
2024-03-04 10:13:00,6.46,6.48,6.49,6.46,579.0
2024-03-04 10:14:00,6.49,6.49,6.51,6.49,555.0
2024-03-04 10:15:00,6.49,6.52,6.52,6.48,482.0
2024-03-04 10:16:00,6.5,6.49,6.5,6.49,197.0
2024-03-04 10:17:00,6.49,6.5,6.5,6.49,79.0
2024-03-04 10:18:00,6.5,6.5,6.51,6.5,56.0
2024-03-04 10:19:00,6.51,6.53,6.53,6.51,121.0
2024-03-04 10:20:00,6.53,6.54,6.55,6.53,119.0
2024-03-04 10:21:00,6.54,6.54,6.55,6.54,217.0
2024-03-04 10:22:00,6.54,6.54,6.54,6.53,230.0
2024-03-04 10:23:00,6.54,6.55,6.55,6.54,134.0
2024-03-04 10:24:00,6.55,6.55,6.56,6.55,66.0
2024-03-04 10:25:00,6.55,6.58,6.58,6.55,274.0
2024-03-04 10:26:00,6.59,6.58,6.59,6.58,163.0
2024-03-04 10:27:00,6.58,6.56,6.58,6.56,121.0
2024-03-04 10:28:00,6.56,6.54,6.56,6.54,177.0
2024-03-04 10:29:00,6.55,6.54,6.55,6.54,186.0
2024-03-04 10:30:00,6.54,6.56,6.56,6.54,29.0
2024-03-04 10:31:00,6.55,6.55,6.56,6.55,38.0
2024-03-04 10:32:00,6.56,6.56,6.56,6.56,33.0
2024-03-04 10:33:00,6.56,6.56,6.56,6.55,156.0
2024-03-04 10:34:00,6.55,6.57,6.57,6.55,112.0
2024-03-04 10:35:00,6.57,6.62,6.62,6.57,266.0
2024-03-04 10:36:00,6.62,6.62,6.63,6.61,521.0
2024-03-04 10:37:00,6.61,6.59,6.62,6.59,103.0
2024-03-04 10:38:00,6.59,6.6,6.6,6.58,195.0
2024-03-04 10:39:00,6.6,6.57,6.61,6.57,549.0
2024-03-04 10:40:00,6.57,6.58,6.6,6.57,838.0
2024-03-04 10:41:00,6.58,6.59,6.59,6.58,18.0
2024-03-04 10:42:00,6.59,6.6,6.6,6.59,49.0
2024-03-04 10:43:00,6.6,6.62,6.62,6.6,153.0
2024-03-04 10:44:00,6.62,6.61,6.62,6.61,209.0
2024-03-04 10:45:00,6.61,6.64,6.64,6.61,291.0
2024-03-04 10:46:00,6.64,6.62,6.64,6.62,18.0
2024-03-04 10:47:00,6.62,6.62,6.62,6.61,43.0
