time,open,close,high,low,volume
2024-03-04 09:30:00,6.14,6.14,6.14,6.14,646.0
2024-03-04 09:31:00,6.14,6.17,6.17,6.14,3000.0
2024-03-04 09:32:00,6.17,6.18,6.18,6.16,1231.0
2024-03-04 09:33:00,6.17,6.15,6.17,6.15,766.0
2024-03-04 09:34:00,6.16,6.15,6.16,6.14,2377.0
2024-03-04 09:35:00,6.16,6.17,6.18,6.16,725.0
2024-03-04 09:36:00,6.17,6.19,6.19,6.17,1553.0
2024-03-04 09:37:00,6.19,6.19,6.2,6.18,1821.0
2024-03-04 09:38:00,6.19,6.18,6.19,6.17,464.0
2024-03-04 09:39:00,6.18,6.18,6.19,6.17,649.0
2024-03-04 09:40:00,6.18,6.18,6.18,6.17,1409.0
2024-03-04 09:41:00,6.19,6.18,6.2,6.18,983.0
2024-03-04 09:42:00,6.18,6.16,6.18,6.16,1192.0
2024-03-04 09:43:00,6.17,6.18,6.18,6.16,726.0
2024-03-04 09:44:00,6.18,6.17,6.18,6.17,528.0
2024-03-04 09:45:00,6.18,6.19,6.19,6.17,791.0
2024-03-04 09:46:00,6.19,6.16,6.19,6.15,1275.0
2024-03-04 09:47:00,6.16,6.16,6.17,6.16,680.0
2024-03-04 09:48:00,6.18,6.17,6.18,6.17,281.0
2024-03-04 09:49:00,6.17,6.18,6.19,6.17,696.0
2024-03-04 09:50:00,6.18,6.2,6.2,6.18,1012.0
2024-03-04 09:51:00,6.2,6.19,6.2,6.18,1690.0
2024-03-04 09:52:00,6.19,6.18,6.19,6.17,1384.0
2024-03-04 09:53:00,6.17,6.16,6.18,6.16,335.0
2024-03-04 09:54:00,6.16,6.17,6.17,6.16,539.0
2024-03-04 09:55:00,6.17,6.17,6.18,6.16,741.0
2024-03-04 09:56:00,6.17,6.17,6.18,6.16,1246.0
2024-03-04 09:57:00,6.17,6.18,6.18,6.16,501.0
2024-03-04 09:58:00,6.18,6.19,6.19,6.18,1173.0
2024-03-04 09:59:00,6.18,6.18,6.19,6.17,900.0
2024-03-04 10:00:00,6.18,6.17,6.18,6.17,297.0
2024-03-04 10:01:00,6.17,6.18,6.18,6.17,375.0
2024-03-04 10:02:00,6.17,6.16,6.18,6.16,1574.0
2024-03-04 10:03:00,6.17,6.17,6.17,6.16,443.0
2024-03-04 10:04:00,6.16,6.17,6.18,6.16,561.0
2024-03-04 10:05:00,6.17,6.17,6.17,6.16,454.0
2024-03-04 10:06:00,6.17,6.16,6.17,6.15,1545.0
2024-03-04 10:07:00,6.16,6.14,6.16,6.14,1409.0
2024-03-04 10:08:00,6.14,6.14,6.15,6.13,505.0
2024-03-04 10:09:00,6.14,6.13,6.15,6.13,444.0
2024-03-04 10:10:00,6.13,6.14,6.14,6.13,252.0
2024-03-04 10:11:00,6.14,6.14,6.14,6.12,1328.0
2024-03-04 10:12:00,6.13,6.14,6.16,6.13,1565.0
2024-03-04 10:13:00,6.14,6.16,6.16,6.14,530.0
2024-03-04 10:14:00,6.15,6.14,6.15,6.14,142.0
2024-03-04 10:15:00,6.15,6.14,6.15,6.13,1073.0
2024-03-04 10:16:00,6.14,6.15,6.15,6.14,70.0
2024-03-04 10:17:00,6.14,6.15,6.16,6.14,499.0
2024-03-04 10:18:00,6.15,6.16,6.16,6.15,303.0
2024-03-04 10:19:00,6.15,6.15,6.16,6.15,520.0
2024-03-04 10:20:00,6.16,6.16,6.17,6.16,317.0
2024-03-04 10:21:00,6.17,6.16,6.17,6.15,679.0
2024-03-04 10:22:00,6.16,6.16,6.16,6.16,191.0
2024-03-04 10:23:00,6.16,6.16,6.16,6.16,326.0
2024-03-04 10:24:00,6.16,6.16,6.18,6.16,1498.0
2024-03-04 10:25:00,6.16,6.15,6.16,6.15,445.0
2024-03-04 10:26:00,6.15,6.15,6.16,6.15,668.0
2024-03-04 10:27:00,6.15,6.14,6.15,6.13,1539.0
2024-03-04 10:28:00,6.13,6.14,6.14,6.13,206.0
2024-03-04 10:29:00,6.15,6.14,6.15,6.13,653.0
2024-03-04 10:30:00,6.15,6.15,6.16,6.14,254.0
2024-03-04 10:31:00,6.14,6.15,6.15,6.14,251.0
2024-03-04 10:32:00,6.15,6.15,6.15,6.14,551.0
2024-03-04 10:33:00,6.14,6.15,6.15,6.14,162.0
2024-03-04 10:34:00,6.14,6.16,6.16,6.14,230.0
