time,open,close,high,low,volume
2024-03-04 09:30:00,4.24,4.24,4.24,4.24,501.0
2024-03-04 09:31:00,4.23,4.27,4.27,4.22,4455.0
2024-03-04 09:32:00,4.27,4.25,4.27,4.25,2109.0
2024-03-04 09:33:00,4.25,4.24,4.26,4.23,2869.0
2024-03-04 09:34:00,4.23,4.25,4.25,4.22,4747.0
2024-03-04 09:35:00,4.25,4.26,4.26,4.24,3239.0
2024-03-04 09:36:00,4.25,4.33,4.33,4.25,5262.0
2024-03-04 09:37:00,4.32,4.32,4.34,4.31,10165.0
2024-03-04 09:38:00,4.33,4.34,4.35,4.32,5011.0
2024-03-04 09:39:00,4.33,4.32,4.33,4.3,3733.0
2024-03-04 09:40:00,4.31,4.34,4.34,4.31,2590.0
2024-03-04 09:41:00,4.35,4.33,4.36,4.32,4663.0
2024-03-04 09:42:00,4.33,4.29,4.33,4.29,3527.0
2024-03-04 09:43:00,4.29,4.29,4.31,4.29,1040.0
2024-03-04 09:44:00,4.29,4.29,4.3,4.28,929.0
2024-03-04 09:45:00,4.29,4.29,4.3,4.29,887.0
2024-03-04 09:46:00,4.29,4.27,4.29,4.27,1137.0
2024-03-04 09:47:00,4.27,4.28,4.28,4.27,1717.0
2024-03-04 09:48:00,4.28,4.28,4.29,4.27,1530.0
2024-03-04 09:49:00,4.28,4.27,4.28,4.27,612.0
2024-03-04 09:50:00,4.27,4.27,4.28,4.27,550.0
2024-03-04 09:51:00,4.27,4.27,4.28,4.27,427.0
2024-03-04 09:52:00,4.27,4.25,4.27,4.25,2870.0
2024-03-04 09:53:00,4.24,4.24,4.25,4.24,2344.0
2024-03-04 09:54:00,4.25,4.24,4.25,4.24,607.0
2024-03-04 09:55:00,4.24,4.22,4.24,4.22,1738.0
2024-03-04 09:56:00,4.23,4.23,4.23,4.22,1269.0
2024-03-04 09:57:00,4.22,4.23,4.23,4.22,1690.0
2024-03-04 09:58:00,4.24,4.23,4.24,4.23,874.0
2024-03-04 09:59:00,4.23,4.24,4.24,4.23,178.0
2024-03-04 10:00:00,4.24,4.24,4.24,4.23,635.0
2024-03-04 10:01:00,4.24,4.24,4.25,4.23,1811.0
2024-03-04 10:02:00,4.24,4.22,4.24,4.22,707.0
2024-03-04 10:03:00,4.22,4.21,4.23,4.21,1219.0
2024-03-04 10:04:00,4.21,4.21,4.22,4.2,975.0
2024-03-04 10:05:00,4.21,4.21,4.22,4.21,237.0
2024-03-04 10:06:00,4.21,4.21,4.21,4.2,1072.0
2024-03-04 10:07:00,4.21,4.2,4.21,4.2,495.0
2024-03-04 10:08:00,4.2,4.19,4.2,4.19,1018.0
2024-03-04 10:09:00,4.18,4.18,4.19,4.17,3023.0
2024-03-04 10:10:00,4.18,4.17,4.18,4.17,1433.0
2024-03-04 10:11:00,4.17,4.17,4.18,4.17,830.0
2024-03-04 10:12:00,4.17,4.19,4.19,4.17,2740.0
2024-03-04 10:13:00,4.19,4.2,4.2,4.19,778.0
2024-03-04 10:14:00,4.19,4.19,4.2,4.19,292.0
2024-03-04 10:15:00,4.2,4.19,4.2,4.19,320.0
2024-03-04 10:16:00,4.19,4.19,4.2,4.19,231.0
2024-03-04 10:17:00,4.19,4.21,4.21,4.19,432.0
2024-03-04 10:18:00,4.2,4.21,4.21,4.19,328.0
2024-03-04 10:19:00,4.21,4.2,4.21,4.2,23.0
2024-03-04 10:20:00,4.2,4.21,4.22,4.2,478.0
2024-03-04 10:21:00,4.22,4.22,4.22,4.21,718.0
2024-03-04 10:22:00,4.22,4.23,4.23,4.22,242.0
2024-03-04 10:23:00,4.23,4.23,4.23,4.22,417.0
2024-03-04 10:24:00,4.23,4.24,4.24,4.23,405.0
2024-03-04 10:25:00,4.24,4.23,4.24,4.22,293.0
2024-03-04 10:26:00,4.23,4.24,4.24,4.22,225.0
2024-03-04 10:27:00,4.23,4.24,4.25,4.23,1087.0
2024-03-04 10:28:00,4.24,4.23,4.24,4.22,336.0
2024-03-04 10:29:00,4.23,4.24,4.24,4.23,545.0
2024-03-04 10:30:00,4.24,4.24,4.25,4.24,44.0
2024-03-04 10:31:00,4.24,4.24,4.25,4.24,281.0
2024-03-04 10:32:00,4.24,4.26,4.26,4.24,427.0
2024-03-04 10:33:00,4.26,4.27,4.27,4.26,587.0
2024-03-04 10:34:00,4.27,4.29,4.29,4.27,975.0
2024-03-04 10:35:00,4.29,4.29,4.29,4.28,1215.0
2024-03-04 10:36:00,4.29,4.28,4.29,4.28,831.0
2024-03-04 10:37:00,4.28,4.27,4.28,4.27,780.0
2024-03-04 10:38:00,4.27,4.29,4.29,4.27,523.0
2024-03-04 10:39:00,4.28,4.3,4.3,4.28,1619.0
2024-03-04 10:40:00,4.31,4.3,4.31,4.3,1115.0
2024-03-04 10:41:00,4.3,4.29,4.3,4.29,468.0
2024-03-04 10:42:00,4.29,4.3,4.3,4.29,376.0
2024-03-04 10:43:00,4.3,4.32,4.33,4.3,1742.0
2024-03-04 10:44:00,4.32,4.33,4.33,4.32,443.0
2024-03-04 10:45:00,4.33,4.31,4.33,4.31,1340.0
2024-03-04 10:46:00,4.31,4.32,4.32,4.31,978.0
2024-03-04 10:47:00,4.32,4.3,4.32,4.3,510.0
2024-03-04 10:48:00,4.31,4.3,4.31,4.3,142.0
2024-03-04 10:49:00,4.3,4.29,4.3,4.29,324.0
2024-03-04 10:50:00,4.29,4.29,4.3,4.29,259.0
2024-03-04 10:51:00,4.29,4.3,4.3,4.29,799.0
2024-03-04 10:52:00,4.3,4.3,4.3,4.29,286.0
2024-03-04 10:53:00,4.3,4.3,4.31,4.3,81.0
2024-03-04 10:54:00,4.3,4.31,4.31,4.3,285.0
2024-03-04 10:55:00,4.31,4.29,4.31,4.29,292.0
2024-03-04 10:56:00,4.29,4.29,4.29,4.29,187.0
2024-03-04 10:57:00,4.29,4.3,4.3,4.29,43.0
2024-03-04 10:58:00,4.3,4.31,4.31,4.3,1856.0
2024-03-04 10:59:00,4.31,4.3,4.31,4.3,440.0
2024-03-04 11:00:00,4.31,4.31,4.31,4.3,160.0
2024-03-04 11:01:00,4.31,4.3,4.31,4.29,301.0
2024-03-04 11:02:00,4.3,4.29,4.3,4.29,420.0
2024-03-04 11:03:00,4.29,4.28,4.29,4.28,1400.0
2024-03-04 11:04:00,4.28,4.27,4.28,4.27,735.0
2024-03-04 11:05:00,4.27,4.27,4.27,4.26,1044.0
2024-03-04 11:06:00,4.27,4.26,4.27,4.26,702.0
2024-03-04 11:07:00,4.26,4.25,4.26,4.25,284.0
2024-03-04 11:08:00,4.25,4.26,4.27,4.25,485.0
2024-03-04 11:09:00,4.26,4.25,4.26,4.25,24.0
2024-03-04 11:10:00,4.25,4.26,4.27,4.25,312.0
2024-03-04 11:11:00,4.26,4.26,4.27,4.26,46.0
2024-03-04 11:12:00,4.26,4.27,4.27,4.26,406.0
2024-03-04 11:13:00,4.27,4.27,4.27,4.26,237.0
2024-03-04 11:14:00,4.27,4.27,4.27,4.27,152.0
2024-03-04 11:15:00,4.27,4.28,4.28,4.27,196.0
2024-03-04 11:16:00,4.28,4.28,4.28,4.27,139.0
2024-03-04 11:17:00,4.27,4.27,4.28,4.27,167.0
2024-03-04 11:18:00,4.27,4.26,4.27,4.26,273.0
2024-03-04 11:19:00,4.26,4.26,4.27,4.26,179.0
