time,open,close,high,low,volume
2024-03-04 09:30:00,8.42,8.42,8.42,8.42,408.0
2024-03-04 09:31:00,8.42,8.42,8.43,8.38,1792.0
2024-03-04 09:32:00,8.41,8.39,8.42,8.39,919.0
2024-03-04 09:33:00,8.41,8.36,8.41,8.35,1059.0
2024-03-04 09:34:00,8.35,8.28,8.35,8.28,3096.0
2024-03-04 09:35:00,8.3,8.33,8.34,8.29,1416.0
2024-03-04 09:36:00,8.33,8.36,8.37,8.33,1358.0
2024-03-04 09:37:00,8.38,8.36,8.38,8.36,1156.0
2024-03-04 09:38:00,8.37,8.37,8.38,8.36,595.0
2024-03-04 09:39:00,8.37,8.35,8.37,8.35,631.0
2024-03-04 09:40:00,8.34,8.33,8.35,8.33,2077.0
2024-03-04 09:41:00,8.33,8.35,8.36,8.33,1169.0
2024-03-04 09:42:00,8.35,8.32,8.35,8.32,2446.0
2024-03-04 09:43:00,8.32,8.34,8.34,8.32,481.0
2024-03-04 09:44:00,8.34,8.34,8.35,8.34,420.0
2024-03-04 09:45:00,8.34,8.34,8.35,8.34,147.0
2024-03-04 09:46:00,8.34,8.33,8.34,8.31,1645.0
2024-03-04 09:47:00,8.32,8.33,8.34,8.32,458.0
2024-03-04 09:48:00,8.33,8.34,8.35,8.33,594.0
2024-03-04 09:49:00,8.35,8.35,8.36,8.35,388.0
2024-03-04 09:50:00,8.35,8.37,8.37,8.35,517.0
2024-03-04 09:51:00,8.36,8.35,8.37,8.35,471.0
2024-03-04 09:52:00,8.35,8.33,8.35,8.33,406.0
2024-03-04 09:53:00,8.33,8.32,8.33,8.31,1098.0
2024-03-04 09:54:00,8.31,8.33,8.33,8.31,540.0
2024-03-04 09:55:00,8.32,8.31,8.33,8.31,111.0
2024-03-04 09:56:00,8.31,8.32,8.32,8.31,413.0
2024-03-04 09:57:00,8.32,8.32,8.32,8.31,782.0
2024-03-04 09:58:00,8.33,8.35,8.35,8.33,416.0
2024-03-04 09:59:00,8.35,8.33,8.35,8.33,362.0
2024-03-04 10:00:00,8.33,8.34,8.34,8.33,424.0
2024-03-04 10:01:00,8.34,8.32,8.34,8.32,542.0
2024-03-04 10:02:00,8.32,8.32,8.33,8.32,452.0
2024-03-04 10:03:00,8.32,8.3,8.32,8.3,1645.0
2024-03-04 10:04:00,8.31,8.3,8.31,8.3,1298.0
2024-03-04 10:05:00,8.3,8.3,8.31,8.3,2064.0
2024-03-04 10:06:00,8.3,8.28,8.3,8.28,1520.0
2024-03-04 10:07:00,8.29,8.29,8.29,8.28,1689.0
2024-03-04 10:08:00,8.29,8.28,8.29,8.27,994.0
2024-03-04 10:09:00,8.28,8.27,8.28,8.27,1036.0
2024-03-04 10:10:00,8.27,8.27,8.27,8.25,1447.0
2024-03-04 10:11:00,8.26,8.26,8.27,8.25,1783.0
2024-03-04 10:12:00,8.26,8.27,8.28,8.26,593.0
2024-03-04 10:13:00,8.28,8.28,8.28,8.27,404.0
2024-03-04 10:14:00,8.28,8.28,8.28,8.27,468.0
2024-03-04 10:15:00,8.28,8.26,8.28,8.25,824.0
2024-03-04 10:16:00,8.26,8.27,8.27,8.26,1104.0
2024-03-04 10:17:00,8.27,8.28,8.28,8.27,747.0
2024-03-04 10:18:00,8.28,8.28,8.28,8.28,214.0
2024-03-04 10:19:00,8.29,8.28,8.29,8.28,380.0
2024-03-04 10:20:00,8.28,8.28,8.29,8.28,327.0
2024-03-04 10:21:00,8.28,8.28,8.28,8.27,454.0
2024-03-04 10:22:00,8.29,8.29,8.29,8.28,320.0
2024-03-04 10:23:00,8.29,8.29,8.29,8.28,63.0
2024-03-04 10:24:00,8.29,8.3,8.3,8.28,352.0
2024-03-04 10:25:00,8.3,8.29,8.3,8.28,703.0
2024-03-04 10:26:00,8.29,8.29,8.3,8.28,400.0
2024-03-04 10:27:00,8.29,8.29,8.3,8.28,425.0
2024-03-04 10:28:00,8.29,8.28,8.29,8.28,487.0
2024-03-04 10:29:00,8.28,8.28,8.29,8.28,491.0
2024-03-04 10:30:00,8.29,8.3,8.3,8.28,344.0
2024-03-04 10:31:00,8.29,8.3,8.31,8.29,1657.0
2024-03-04 10:32:00,8.3,8.29,8.3,8.29,115.0
2024-03-04 10:33:00,8.3,8.29,8.3,8.29,77.0
2024-03-04 10:34:00,8.3,8.3,8.3,8.29,389.0
2024-03-04 10:35:00,8.3,8.3,8.31,8.3,195.0
2024-03-04 10:36:00,8.3,8.3,8.31,8.3,413.0
2024-03-04 10:37:00,8.3,8.3,8.3,8.29,536.0
2024-03-04 10:38:00,8.29,8.31,8.31,8.29,291.0
2024-03-04 10:39:00,8.31,8.3,8.31,8.3,152.0
2024-03-04 10:40:00,8.3,8.31,8.32,8.3,818.0
2024-03-04 10:41:00,8.31,8.3,8.32,8.3,395.0
2024-03-04 10:42:00,8.3,8.31,8.31,8.3,550.0
2024-03-04 10:43:00,8.31,8.31,8.32,8.31,1350.0
2024-03-04 10:44:00,8.31,8.31,8.33,8.31,487.0
2024-03-04 10:45:00,8.31,8.31,8.32,8.3,146.0
2024-03-04 10:46:00,8.31,8.32,8.33,8.31,463.0
2024-03-04 10:47:00,8.32,8.32,8.33,8.31,1545.0
2024-03-04 10:48:00,8.32,8.31,8.32,8.31,651.0
2024-03-04 10:49:00,8.31,8.31,8.31,8.3,807.0
2024-03-04 10:50:00,8.31,8.32,8.32,8.3,510.0
2024-03-04 10:51:00,8.31,8.3,8.31,8.3,557.0
2024-03-04 10:52:00,8.3,8.3,8.31,8.3,225.0
2024-03-04 10:53:00,8.3,8.3,8.32,8.3,265.0
2024-03-04 10:54:00,8.3,8.32,8.32,8.3,480.0
2024-03-04 10:55:00,8.32,8.29,8.32,8.29,847.0
2024-03-04 10:56:00,8.29,8.29,8.3,8.29,244.0
2024-03-04 10:57:00,8.31,8.3,8.31,8.29,185.0
2024-03-04 10:58:00,8.3,8.29,8.3,8.29,985.0
2024-03-04 10:59:00,8.28,8.3,8.3,8.28,626.0
2024-03-04 11:00:00,8.29,8.29,8.29,8.28,284.0
2024-03-04 11:01:00,8.29,8.28,8.29,8.28,495.0
2024-03-04 11:02:00,8.28,8.27,8.29,8.26,1056.0
2024-03-04 11:03:00,8.27,8.26,8.29,8.26,1043.0
2024-03-04 11:04:00,8.26,8.26,8.28,8.26,554.0
2024-03-04 11:05:00,8.26,8.26,8.27,8.26,274.0
2024-03-04 11:06:00,8.27,8.26,8.27,8.26,247.0
2024-03-04 11:07:00,8.26,8.26,8.27,8.26,251.0
2024-03-04 11:08:00,8.27,8.27,8.28,8.26,174.0
2024-03-04 11:09:00,8.27,8.27,8.29,8.26,94.0
2024-03-04 11:10:00,8.27,8.29,8.3,8.27,273.0
2024-03-04 11:11:00,8.29,8.28,8.29,8.28,231.0
2024-03-04 11:12:00,8.28,8.29,8.29,8.28,570.0
2024-03-04 11:13:00,8.29,8.29,8.29,8.28,125.0
2024-03-04 11:14:00,8.29,8.28,8.29,8.28,103.0
2024-03-04 11:15:00,8.29,8.3,8.3,8.29,202.0
2024-03-04 11:16:00,8.3,8.3,8.3,8.28,396.0
2024-03-04 11:17:00,8.29,8.3,8.31,8.29,546.0
2024-03-04 11:18:00,8.3,8.31,8.31,8.29,398.0
2024-03-04 11:19:00,8.3,8.29,8.3,8.29,256.0
2024-03-04 11:20:00,8.29,8.3,8.3,8.29,60.0
2024-03-04 11:21:00,8.3,8.31,8.31,8.3,134.0
2024-03-04 11:22:00,8.3,8.31,8.32,8.3,323.0
2024-03-04 11:23:00,8.31,8.32,8.32,8.31,561.0
2024-03-04 11:24:00,8.32,8.31,8.32,8.31,236.0
2024-03-04 11:25:00,8.3,8.3,8.32,8.3,205.0
2024-03-04 11:26:00,8.3,8.3,8.3,8.29,174.0
2024-03-04 11:27:00,8.3,8.28,8.3,8.28,451.0
2024-03-04 11:28:00,8.28,8.27,8.28,8.27,151.0
2024-03-04 11:29:00,8.28,8.27,8.28,8.27,56.0
2024-03-04 11:30:00,8.27,8.27,8.28,8.27,39.0
2024-03-04 13:01:00,8.27,8.26,8.28,8.26,856.0
2024-03-04 13:02:00,8.26,8.26,8.28,8.26,440.0
2024-03-04 13:03:00,8.26,8.27,8.28,8.26,318.0
