time,open,close,high,low,volume
2024-03-04 09:30:00,7.19,7.19,7.19,7.19,970.0
2024-03-04 09:31:00,7.19,7.17,7.19,7.15,6221.0
2024-03-04 09:32:00,7.19,7.18,7.21,7.18,6117.0
2024-03-04 09:33:00,7.18,7.13,7.18,7.12,4552.0
2024-03-04 09:34:00,7.11,7.08,7.12,7.08,8050.0
2024-03-04 09:35:00,7.09,7.09,7.1,7.08,2959.0
2024-03-04 09:36:00,7.09,7.12,7.12,7.09,2934.0
2024-03-04 09:37:00,7.12,7.08,7.14,7.08,4966.0
2024-03-04 09:38:00,7.09,7.09,7.1,7.08,4495.0
2024-03-04 09:39:00,7.08,7.06,7.09,7.06,5882.0
2024-03-04 09:40:00,7.06,7.05,7.07,7.05,5519.0
2024-03-04 09:41:00,7.05,7.04,7.07,7.03,5612.0
2024-03-04 09:42:00,7.03,6.98,7.05,6.98,13438.0
2024-03-04 09:43:00,7.0,7.01,7.02,7.0,10035.0
2024-03-04 09:44:00,7.01,7.04,7.05,7.01,4080.0
2024-03-04 09:45:00,7.04,7.05,7.07,7.03,4338.0
2024-03-04 09:46:00,7.05,7.04,7.06,7.02,8626.0
2024-03-04 09:47:00,7.03,7.04,7.05,7.02,2853.0
2024-03-04 09:48:00,7.04,7.05,7.05,7.03,5481.0
2024-03-04 09:49:00,7.05,7.08,7.08,7.05,3409.0
2024-03-04 09:50:00,7.08,7.1,7.11,7.08,4708.0
2024-03-04 09:51:00,7.09,7.09,7.1,7.08,3039.0
2024-03-04 09:52:00,7.09,7.07,7.1,7.07,3025.0
2024-03-04 09:53:00,7.07,7.08,7.08,7.06,1706.0
2024-03-04 09:54:00,7.07,7.08,7.1,7.07,2606.0
2024-03-04 09:55:00,7.08,7.06,7.08,7.05,3953.0
2024-03-04 09:56:00,7.06,7.07,7.07,7.05,919.0
2024-03-04 09:57:00,7.05,7.1,7.1,7.05,2761.0
2024-03-04 09:58:00,7.1,7.1,7.13,7.1,2476.0
2024-03-04 09:59:00,7.11,7.13,7.13,7.1,1928.0
2024-03-04 10:00:00,7.11,7.11,7.12,7.1,3180.0
2024-03-04 10:01:00,7.1,7.08,7.1,7.07,6168.0
2024-03-04 10:02:00,7.06,7.06,7.09,7.06,2977.0
2024-03-04 10:03:00,7.06,7.05,7.06,7.05,898.0
2024-03-04 10:04:00,7.05,7.06,7.06,7.04,1385.0
2024-03-04 10:05:00,7.03,7.02,7.05,7.02,4285.0
2024-03-04 10:06:00,7.03,7.0,7.03,7.0,3420.0
2024-03-04 10:07:00,7.0,7.0,7.01,7.0,4374.0
2024-03-04 10:08:00,7.0,7.0,7.0,6.99,1610.0
2024-03-04 10:09:00,7.0,6.99,7.0,6.98,2550.0
2024-03-04 10:10:00,6.99,6.98,6.99,6.98,977.0
2024-03-04 10:11:00,6.98,6.99,6.99,6.98,2716.0
2024-03-04 10:12:00,6.99,7.01,7.01,6.98,5588.0
2024-03-04 10:13:00,7.0,7.0,7.01,7.0,3160.0
2024-03-04 10:14:00,6.99,6.99,7.0,6.98,2289.0
2024-03-04 10:15:00,6.99,6.99,7.0,6.98,1162.0
2024-03-04 10:16:00,6.99,6.99,7.0,6.98,2048.0
2024-03-04 10:17:00,6.99,7.01,7.01,6.99,1125.0
2024-03-04 10:18:00,6.99,7.01,7.01,6.99,1106.0
2024-03-04 10:19:00,7.0,7.0,7.02,7.0,3727.0
2024-03-04 10:20:00,7.0,7.0,7.01,6.98,2141.0
2024-03-04 10:21:00,6.99,7.0,7.01,6.99,1995.0
2024-03-04 10:22:00,7.0,7.0,7.01,7.0,1458.0
2024-03-04 10:23:00,7.0,6.99,7.0,6.98,1200.0
2024-03-04 10:24:00,7.0,6.99,7.01,6.99,2412.0
2024-03-04 10:25:00,7.0,6.99,7.0,6.98,2502.0
2024-03-04 10:26:00,6.99,6.98,6.99,6.97,3238.0
2024-03-04 10:27:00,6.98,6.97,6.98,6.97,2695.0
2024-03-04 10:28:00,6.97,6.97,6.97,6.96,4828.0
2024-03-04 10:29:00,6.97,6.99,6.99,6.97,837.0
2024-03-04 10:30:00,6.99,6.99,7.0,6.98,1747.0
2024-03-04 10:31:00,6.98,6.98,6.99,6.98,1675.0
2024-03-04 10:32:00,6.98,6.97,6.98,6.96,3129.0
2024-03-04 10:33:00,6.96,6.96,6.97,6.96,1596.0
2024-03-04 10:34:00,6.97,6.97,6.97,6.95,1594.0
2024-03-04 10:35:00,6.97,6.96,6.98,6.96,1542.0
2024-03-04 10:36:00,6.97,6.95,6.97,6.95,2836.0
2024-03-04 10:37:00,6.95,6.94,6.95,6.94,4047.0
2024-03-04 10:38:00,6.95,6.96,6.96,6.94,2849.0
2024-03-04 10:39:00,6.96,6.97,6.97,6.95,1355.0
2024-03-04 10:40:00,6.97,6.98,6.98,6.96,1278.0
2024-03-04 10:41:00,6.98,6.97,6.99,6.97,698.0
2024-03-04 10:42:00,6.98,6.96,6.98,6.95,1095.0
2024-03-04 10:43:00,6.97,6.98,6.99,6.97,1222.0
2024-03-04 10:44:00,6.98,6.99,7.0,6.98,1218.0
2024-03-04 10:45:00,6.99,6.98,7.0,6.97,1574.0
2024-03-04 10:46:00,6.98,6.97,6.98,6.97,646.0
2024-03-04 10:47:00,6.97,7.0,7.0,6.97,1351.0
2024-03-04 10:48:00,6.99,7.0,7.0,6.99,1162.0
2024-03-04 10:49:00,6.99,6.99,7.0,6.98,2068.0
2024-03-04 10:50:00,6.99,6.99,7.0,6.98,831.0
2024-03-04 10:51:00,6.98,6.98,6.99,6.98,641.0
2024-03-04 10:52:00,6.99,6.98,6.99,6.98,401.0
2024-03-04 10:53:00,6.98,6.98,6.99,6.98,755.0
2024-03-04 10:54:00,6.98,6.97,6.99,6.97,3216.0
2024-03-04 10:55:00,6.97,6.96,6.97,6.96,384.0
2024-03-04 10:56:00,6.97,6.97,6.97,6.95,3009.0
2024-03-04 10:57:00,6.96,6.97,6.97,6.96,1498.0
2024-03-04 10:58:00,6.97,6.97,6.98,6.96,523.0
2024-03-04 10:59:00,6.97,6.96,6.98,6.96,844.0
2024-03-04 11:00:00,6.97,6.97,6.98,6.96,774.0
2024-03-04 11:01:00,6.97,6.97,6.97,6.96,949.0
2024-03-04 11:02:00,6.97,6.97,6.99,6.96,1048.0
2024-03-04 11:03:00,6.97,6.96,6.98,6.96,768.0
2024-03-04 11:04:00,6.96,6.95,6.96,6.95,875.0
2024-03-04 11:05:00,6.96,6.96,6.97,6.95,732.0
2024-03-04 11:06:00,6.96,6.95,6.96,6.95,632.0
2024-03-04 11:07:00,6.95,6.95,6.96,6.95,671.0
2024-03-04 11:08:00,6.95,6.96,6.97,6.95,633.0
2024-03-04 11:09:00,6.96,6.95,6.97,6.95,1928.0
2024-03-04 11:10:00,6.95,6.96,6.97,6.95,1127.0
2024-03-04 11:11:00,6.96,6.97,6.97,6.96,220.0
2024-03-04 11:12:00,6.96,6.96,6.97,6.95,3043.0
2024-03-04 11:13:00,6.97,6.95,6.97,6.95,648.0
2024-03-04 11:14:00,6.95,6.97,6.97,6.95,1220.0
2024-03-04 11:15:00,6.97,6.97,6.98,6.96,741.0
2024-03-04 11:16:00,6.97,6.98,6.98,6.97,1340.0
2024-03-04 11:17:00,6.98,6.98,6.99,6.97,576.0
2024-03-04 11:18:00,6.98,6.97,6.99,6.97,989.0
2024-03-04 11:19:00,6.98,6.98,6.99,6.97,1711.0
2024-03-04 11:20:00,6.98,7.0,7.0,6.98,841.0
2024-03-04 11:21:00,7.0,6.99,7.0,6.99,329.0
2024-03-04 11:22:00,6.99,6.99,7.0,6.99,319.0
