time,open,close,high,low,volume
2024-03-04 09:30:00,24.97,24.97,24.97,24.97,3281.0
2024-03-04 09:31:00,24.92,24.89,24.96,24.89,11915.0
2024-03-04 09:32:00,24.92,24.89,24.92,24.89,10751.0
2024-03-04 09:33:00,24.89,24.88,24.9,24.88,6192.0
2024-03-04 09:34:00,24.88,24.91,24.91,24.87,14236.0
2024-03-04 09:35:00,24.91,24.95,24.96,24.91,4696.0
2024-03-04 09:36:00,24.94,25.03,25.03,24.94,7089.0
2024-03-04 09:37:00,25.03,25.01,25.03,24.99,4099.0
2024-03-04 09:38:00,25.02,25.01,25.03,25.0,4066.0
2024-03-04 09:39:00,25.0,25.03,25.05,25.0,6877.0
2024-03-04 09:40:00,25.02,25.03,25.03,24.97,5613.0
2024-03-04 09:41:00,25.01,25.0,25.01,24.99,4074.0
2024-03-04 09:42:00,24.99,25.0,25.02,24.99,3873.0
2024-03-04 09:43:00,25.0,25.01,25.01,24.99,2644.0
2024-03-04 09:44:00,25.0,24.99,25.01,24.99,2063.0
2024-03-04 09:45:00,24.99,25.0,25.01,24.99,3053.0
2024-03-04 09:46:00,25.0,25.04,25.04,25.0,4491.0
2024-03-04 09:47:00,25.03,25.01,25.04,25.01,2811.0
2024-03-04 09:48:00,25.01,25.01,25.02,25.0,1827.0
2024-03-04 09:49:00,25.0,25.0,25.01,25.0,1886.0
2024-03-04 09:50:00,25.01,25.0,25.01,24.99,2081.0
2024-03-04 09:51:00,24.99,24.96,25.0,24.96,4215.0
2024-03-04 09:52:00,24.96,24.96,24.98,24.96,5298.0
2024-03-04 09:53:00,24.96,25.02,25.02,24.96,4614.0
2024-03-04 09:54:00,25.02,25.01,25.02,25.0,3101.0
2024-03-04 09:55:00,25.0,25.02,25.02,25.0,4993.0
2024-03-04 09:56:00,25.03,25.07,25.07,25.03,8062.0
2024-03-04 09:57:00,25.07,25.09,25.1,25.07,5419.0
2024-03-04 09:58:00,25.09,25.07,25.09,25.07,3672.0
2024-03-04 09:59:00,25.07,25.08,25.1,25.06,5200.0
2024-03-04 10:00:00,25.08,25.09,25.11,25.08,6277.0
2024-03-04 10:01:00,25.1,25.17,25.17,25.1,10844.0
2024-03-04 10:02:00,25.16,25.14,25.16,25.14,3558.0
2024-03-04 10:03:00,25.14,25.16,25.16,25.13,6859.0
2024-03-04 10:04:00,25.16,25.17,25.18,25.15,6599.0
2024-03-04 10:05:00,25.17,25.17,25.19,25.16,10517.0
2024-03-04 10:06:00,25.17,25.22,25.24,25.17,12703.0
2024-03-04 10:07:00,25.22,25.25,25.25,25.2,6782.0
2024-03-04 10:08:00,25.25,25.23,25.28,25.23,9323.0
2024-03-04 10:09:00,25.24,25.24,25.26,25.24,4870.0
2024-03-04 10:10:00,25.23,25.21,25.23,25.19,4455.0
2024-03-04 10:11:00,25.2,25.24,25.24,25.19,3827.0
2024-03-04 10:12:00,25.24,25.23,25.24,25.22,3996.0
2024-03-04 10:13:00,25.24,25.24,25.24,25.22,3294.0
2024-03-04 10:14:00,25.24,25.24,25.24,25.23,3252.0
2024-03-04 10:15:00,25.24,25.24,25.24,25.23,3054.0
2024-03-04 10:16:00,25.24,25.32,25.32,25.24,21270.0
2024-03-04 10:17:00,25.32,25.33,25.35,25.32,11671.0
2024-03-04 10:18:00,25.32,25.3,25.33,25.3,4063.0
2024-03-04 10:19:00,25.3,25.31,25.33,25.3,3923.0
2024-03-04 10:20:00,25.31,25.32,25.33,25.31,5333.0
2024-03-04 10:21:00,25.33,25.34,25.35,25.32,3918.0
2024-03-04 10:22:00,25.34,25.34,25.35,25.33,3058.0
2024-03-04 10:23:00,25.34,25.34,25.35,25.33,4116.0
2024-03-04 10:24:00,25.34,25.3,25.34,25.29,5618.0
2024-03-04 10:25:00,25.3,25.29,25.3,25.29,2637.0
2024-03-04 10:26:00,25.31,25.31,25.32,25.3,2262.0
2024-03-04 10:27:00,25.3,25.26,25.3,25.26,3338.0
2024-03-04 10:28:00,25.26,25.27,25.29,25.26,2417.0
2024-03-04 10:29:00,25.27,25.25,25.27,25.25,1436.0
2024-03-04 10:30:00,25.25,25.22,25.25,25.22,2269.0
2024-03-04 10:31:00,25.22,25.22,25.23,25.21,2804.0
2024-03-04 10:32:00,25.23,25.22,25.23,25.21,2274.0
2024-03-04 10:33:00,25.2,25.24,25.25,25.2,2664.0
2024-03-04 10:34:00,25.24,25.24,25.24,25.23,874.0
2024-03-04 10:35:00,25.24,25.23,25.24,25.23,1054.0
2024-03-04 10:36:00,25.23,25.21,25.23,25.21,1743.0
2024-03-04 10:37:00,25.22,25.22,25.22,25.21,1594.0
2024-03-04 10:38:00,25.21,25.21,25.22,25.21,1527.0
2024-03-04 10:39:00,25.21,25.23,25.24,25.21,2518.0
2024-03-04 10:40:00,25.23,25.21,25.23,25.2,1870.0
2024-03-04 10:41:00,25.2,25.19,25.21,25.19,1814.0
2024-03-04 10:42:00,25.18,25.19,25.2,25.18,1617.0
2024-03-04 10:43:00,25.19,25.2,25.21,25.19,2227.0
2024-03-04 10:44:00,25.19,25.17,25.19,25.17,2789.0
2024-03-04 10:45:00,25.17,25.16,25.17,25.16,3318.0
2024-03-04 10:46:00,25.16,25.16,25.17,25.16,3196.0
2024-03-04 10:47:00,25.16,25.16,25.17,25.16,2131.0
2024-03-04 10:48:00,25.16,25.19,25.19,25.16,5105.0
2024-03-04 10:49:00,25.19,25.23,25.23,25.19,4681.0
