time,open,close,high,low,volume
2024-03-04 09:30:00,9.22,9.22,9.22,9.22,60.0
2024-03-04 09:31:00,9.22,9.22,9.22,9.18,1089.0
2024-03-04 09:32:00,9.22,9.21,9.23,9.21,427.0
2024-03-04 09:33:00,9.21,9.18,9.21,9.18,923.0
2024-03-04 09:34:00,9.18,9.17,9.18,9.17,341.0
2024-03-04 09:35:00,9.17,9.17,9.18,9.16,437.0
2024-03-04 09:36:00,9.17,9.2,9.2,9.17,235.0
2024-03-04 09:37:00,9.2,9.19,9.21,9.18,425.0
2024-03-04 09:38:00,9.19,9.18,9.19,9.18,640.0
2024-03-04 09:39:00,9.18,9.16,9.18,9.16,1450.0
2024-03-04 09:40:00,9.17,9.17,9.18,9.16,458.0
2024-03-04 09:41:00,9.17,9.18,9.18,9.17,347.0
2024-03-04 09:42:00,9.18,9.17,9.18,9.16,605.0
2024-03-04 09:43:00,9.18,9.16,9.18,9.15,1221.0
2024-03-04 09:44:00,9.17,9.17,9.19,9.16,348.0
2024-03-04 09:45:00,9.18,9.17,9.19,9.17,936.0
2024-03-04 09:46:00,9.17,9.16,9.17,9.16,598.0
2024-03-04 09:47:00,9.17,9.16,9.17,9.16,562.0
2024-03-04 09:48:00,9.15,9.2,9.21,9.15,685.0
2024-03-04 09:49:00,9.2,9.22,9.22,9.19,891.0
2024-03-04 09:50:00,9.22,9.23,9.25,9.22,1153.0
2024-03-04 09:51:00,9.23,9.2,9.23,9.2,350.0
2024-03-04 09:52:00,9.2,9.19,9.21,9.19,235.0
2024-03-04 09:53:00,9.2,9.18,9.2,9.17,744.0
2024-03-04 09:54:00,9.17,9.17,9.18,9.17,459.0
2024-03-04 09:55:00,9.17,9.17,9.18,9.16,210.0
2024-03-04 09:56:00,9.17,9.17,9.18,9.16,335.0
2024-03-04 09:57:00,9.18,9.19,9.19,9.16,179.0
2024-03-04 09:58:00,9.19,9.18,9.19,9.17,528.0
2024-03-04 09:59:00,9.18,9.17,9.19,9.17,343.0
2024-03-04 10:00:00,9.18,9.18,9.19,9.17,577.0
2024-03-04 10:01:00,9.18,9.17,9.18,9.16,1112.0
2024-03-04 10:02:00,9.18,9.17,9.18,9.17,588.0
2024-03-04 10:03:00,9.17,9.16,9.17,9.16,399.0
