time,open,close,high,low,volume
2024-03-04 09:30:00,9.07,9.07,9.07,9.07,209.0
2024-03-04 09:31:00,9.07,9.11,9.12,9.07,1057.0
2024-03-04 09:32:00,9.11,9.13,9.15,9.11,1244.0
2024-03-04 09:33:00,9.11,9.05,9.14,9.05,1739.0
2024-03-04 09:34:00,9.07,9.06,9.07,9.05,585.0
2024-03-04 09:35:00,9.06,9.06,9.09,9.06,682.0
2024-03-04 09:36:00,9.05,9.1,9.1,9.05,1458.0
2024-03-04 09:37:00,9.12,9.09,9.13,9.09,499.0
2024-03-04 09:38:00,9.09,9.09,9.09,9.08,383.0
2024-03-04 09:39:00,9.09,9.04,9.09,9.04,1301.0
2024-03-04 09:40:00,9.04,9.06,9.07,9.03,696.0
2024-03-04 09:41:00,9.06,9.03,9.06,9.03,754.0
2024-03-04 09:42:00,9.02,9.01,9.03,9.01,1655.0
2024-03-04 09:43:00,9.01,9.05,9.05,9.01,1003.0
2024-03-04 09:44:00,9.06,9.05,9.06,9.04,234.0
2024-03-04 09:45:00,9.05,9.05,9.06,9.04,1109.0
2024-03-04 09:46:00,9.05,9.03,9.05,9.03,487.0
2024-03-04 09:47:00,9.04,9.04,9.05,9.03,686.0
2024-03-04 09:48:00,9.04,9.04,9.04,9.04,539.0
2024-03-04 09:49:00,9.04,9.06,9.06,9.04,983.0
2024-03-04 09:50:00,9.06,9.08,9.08,9.06,777.0
2024-03-04 09:51:00,9.08,9.09,9.09,9.07,525.0
2024-03-04 09:52:00,9.09,9.09,9.1,9.08,371.0
2024-03-04 09:53:00,9.09,9.07,9.09,9.06,501.0
2024-03-04 09:54:00,9.08,9.05,9.08,9.05,569.0
2024-03-04 09:55:00,9.05,9.04,9.05,9.03,240.0
2024-03-04 09:56:00,9.04,9.03,9.04,9.03,503.0
2024-03-04 09:57:00,9.03,9.02,9.04,9.02,830.0
2024-03-04 09:58:00,9.02,9.04,9.05,9.02,877.0
2024-03-04 09:59:00,9.06,9.05,9.06,9.04,157.0
2024-03-04 10:00:00,9.05,9.05,9.05,9.04,299.0
2024-03-04 10:01:00,9.05,9.03,9.05,9.02,428.0
2024-03-04 10:02:00,9.03,9.0,9.03,9.0,2394.0
2024-03-04 10:03:00,9.0,8.97,9.0,8.97,1323.0
2024-03-04 10:04:00,8.97,8.97,8.99,8.96,1137.0
2024-03-04 10:05:00,8.97,8.99,9.0,8.97,597.0
2024-03-04 10:06:00,8.99,8.99,9.0,8.99,538.0
2024-03-04 10:07:00,8.99,8.97,8.99,8.97,863.0
2024-03-04 10:08:00,8.97,8.95,8.97,8.95,1369.0
2024-03-04 10:09:00,8.95,8.94,8.96,8.94,773.0
2024-03-04 10:10:00,8.94,8.94,8.94,8.92,793.0
2024-03-04 10:11:00,8.93,8.93,8.94,8.92,846.0
2024-03-04 10:12:00,8.92,8.96,8.96,8.92,1601.0
2024-03-04 10:13:00,8.97,8.96,8.97,8.96,401.0
2024-03-04 10:14:00,8.96,8.97,8.98,8.96,233.0
2024-03-04 10:15:00,8.97,8.97,8.97,8.96,532.0
2024-03-04 10:16:00,8.97,8.96,8.97,8.96,111.0
2024-03-04 10:17:00,8.96,8.96,8.97,8.96,340.0
2024-03-04 10:18:00,8.96,8.98,8.98,8.96,56.0
2024-03-04 10:19:00,8.98,8.98,8.98,8.97,70.0
2024-03-04 10:20:00,8.98,9.0,9.0,8.98,344.0
2024-03-04 10:21:00,9.0,8.98,9.0,8.97,230.0
2024-03-04 10:22:00,8.97,8.98,8.99,8.97,51.0
2024-03-04 10:23:00,8.98,8.98,8.99,8.97,58.0
2024-03-04 10:24:00,8.98,8.98,8.99,8.98,113.0
2024-03-04 10:25:00,8.98,8.98,8.98,8.98,204.0
2024-03-04 10:26:00,8.99,8.98,8.99,8.98,73.0
2024-03-04 10:27:00,8.98,8.98,8.99,8.98,76.0
2024-03-04 10:28:00,8.98,8.98,8.98,8.97,115.0
2024-03-04 10:29:00,8.98,8.97,8.98,8.97,260.0
2024-03-04 10:30:00,8.97,8.95,8.98,8.95,922.0
2024-03-04 10:31:00,8.95,8.97,8.98,8.95,326.0
2024-03-04 10:32:00,8.97,8.97,8.97,8.95,421.0
2024-03-04 10:33:00,8.96,8.96,8.97,8.96,426.0
2024-03-04 10:34:00,8.96,8.98,8.98,8.96,110.0
2024-03-04 10:35:00,8.98,8.98,8.98,8.97,167.0
2024-03-04 10:36:00,8.98,8.98,8.99,8.97,692.0
2024-03-04 10:37:00,8.97,8.96,8.98,8.96,180.0
2024-03-04 10:38:00,8.96,8.97,8.97,8.96,67.0
2024-03-04 10:39:00,8.97,8.97,8.97,8.96,48.0
2024-03-04 10:40:00,8.97,8.96,8.97,8.96,275.0
2024-03-04 10:41:00,8.96,8.95,8.97,8.95,438.0
2024-03-04 10:42:00,8.95,8.98,8.98,8.95,340.0
2024-03-04 10:43:00,8.98,9.0,9.0,8.98,302.0
2024-03-04 10:44:00,9.0,9.01,9.01,9.0,263.0
2024-03-04 10:45:00,9.01,9.01,9.02,9.01,302.0
2024-03-04 10:46:00,9.01,9.0,9.01,8.99,438.0
2024-03-04 10:47:00,9.0,9.01,9.02,9.0,1012.0
2024-03-04 10:48:00,9.01,9.0,9.02,9.0,535.0
2024-03-04 10:49:00,9.0,9.01,9.01,9.0,342.0
2024-03-04 10:50:00,9.01,9.01,9.01,9.0,232.0
2024-03-04 10:51:00,9.01,9.0,9.01,9.0,208.0
2024-03-04 10:52:00,9.0,9.0,9.0,9.0,35.0
2024-03-04 10:53:00,9.0,9.01,9.01,9.0,53.0
2024-03-04 10:54:00,9.01,9.01,9.01,9.0,125.0
2024-03-04 10:55:00,9.0,8.99,9.01,8.99,368.0
2024-03-04 10:56:00,9.0,9.0,9.0,8.99,111.0
2024-03-04 10:57:00,9.0,9.0,9.0,8.99,127.0
2024-03-04 10:58:00,9.0,9.0,9.01,9.0,488.0
2024-03-04 10:59:00,9.0,9.0,9.0,9.0,37.0
2024-03-04 11:00:00,9.0,9.0,9.0,8.99,194.0
2024-03-04 11:01:00,9.0,8.98,9.0,8.98,585.0
2024-03-04 11:02:00,8.99,8.97,8.99,8.97,681.0
2024-03-04 11:03:00,8.97,8.96,8.97,8.96,631.0
2024-03-04 11:04:00,8.96,8.95,8.97,8.95,235.0
2024-03-04 11:05:00,8.95,8.94,8.96,8.94,589.0
2024-03-04 11:06:00,8.94,8.94,8.95,8.94,741.0
2024-03-04 11:07:00,8.93,8.95,8.95,8.93,171.0
2024-03-04 11:08:00,8.96,8.95,8.96,8.95,191.0
2024-03-04 11:09:00,8.95,8.95,8.96,8.95,214.0
2024-03-04 11:10:00,8.95,8.95,8.95,8.94,230.0
2024-03-04 11:11:00,8.95,8.94,8.95,8.94,202.0
2024-03-04 11:12:00,8.94,8.93,8.95,8.93,295.0
2024-03-04 11:13:00,8.93,8.95,8.95,8.93,685.0
2024-03-04 11:14:00,8.95,8.95,8.95,8.94,244.0
2024-03-04 11:15:00,8.94,8.95,8.95,8.94,145.0
