time,open,close,high,low,volume
2024-03-04 09:30:00,8.43,8.43,8.43,8.43,4947.0
2024-03-04 09:31:00,8.35,8.37,8.39,8.34,14356.0
2024-03-04 09:32:00,8.37,8.29,8.37,8.29,9036.0
2024-03-04 09:33:00,8.3,8.3,8.33,8.29,4009.0
2024-03-04 09:34:00,8.28,8.2,8.28,8.16,8128.0
2024-03-04 09:35:00,8.2,8.2,8.21,8.17,4812.0
2024-03-04 09:36:00,8.2,8.29,8.29,8.2,5763.0
2024-03-04 09:37:00,8.3,8.27,8.34,8.27,4653.0
2024-03-04 09:38:00,8.25,8.28,8.31,8.25,4261.0
2024-03-04 09:39:00,8.28,8.23,8.28,8.23,3024.0
2024-03-04 09:40:00,8.23,8.29,8.31,8.23,4068.0
2024-03-04 09:41:00,8.28,8.39,8.39,8.28,4071.0
2024-03-04 09:42:00,8.39,8.28,8.39,8.27,4083.0
2024-03-04 09:43:00,8.27,8.3,8.31,8.27,2873.0
2024-03-04 09:44:00,8.32,8.3,8.32,8.29,2180.0
2024-03-04 09:45:00,8.29,8.33,8.33,8.29,3453.0
2024-03-04 09:46:00,8.34,8.3,8.34,8.28,1998.0
2024-03-04 09:47:00,8.28,8.32,8.32,8.28,1490.0
2024-03-04 09:48:00,8.3,8.31,8.31,8.28,1845.0
2024-03-04 09:49:00,8.32,8.33,8.34,8.29,1821.0
2024-03-04 09:50:00,8.33,8.36,8.36,8.32,2588.0
2024-03-04 09:51:00,8.37,8.38,8.39,8.36,4951.0
2024-03-04 09:52:00,8.38,8.46,8.46,8.38,9958.0
2024-03-04 09:53:00,8.47,8.4,8.49,8.39,11357.0
2024-03-04 09:54:00,8.41,8.65,8.66,8.41,20778.0
2024-03-04 09:55:00,8.66,8.55,8.66,8.54,23725.0
2024-03-04 09:56:00,8.56,8.51,8.56,8.51,11707.0
2024-03-04 09:57:00,8.51,8.48,8.51,8.46,6837.0
2024-03-04 09:58:00,8.49,8.48,8.52,8.47,7252.0
2024-03-04 09:59:00,8.48,8.47,8.51,8.47,4771.0
2024-03-04 10:00:00,8.49,8.47,8.49,8.47,2756.0
2024-03-04 10:01:00,8.47,8.46,8.47,8.45,3772.0
2024-03-04 10:02:00,8.45,8.39,8.45,8.39,4103.0
2024-03-04 10:03:00,8.39,8.41,8.42,8.39,3596.0
2024-03-04 10:04:00,8.42,8.42,8.44,8.41,2537.0
2024-03-04 10:05:00,8.42,8.41,8.42,8.4,2575.0
2024-03-04 10:06:00,8.4,8.39,8.41,8.39,2364.0
2024-03-04 10:07:00,8.37,8.3,8.37,8.3,3551.0
2024-03-04 10:08:00,8.3,8.34,8.35,8.28,4533.0
2024-03-04 10:09:00,8.33,8.3,8.33,8.3,1986.0
2024-03-04 10:10:00,8.29,8.26,8.29,8.25,3273.0
2024-03-04 10:11:00,8.25,8.27,8.27,8.25,2001.0
2024-03-04 10:12:00,8.27,8.31,8.31,8.27,1491.0
2024-03-04 10:13:00,8.32,8.35,8.35,8.32,2717.0
2024-03-04 10:14:00,8.35,8.31,8.35,8.31,1968.0
2024-03-04 10:15:00,8.3,8.3,8.31,8.3,968.0
2024-03-04 10:16:00,8.3,8.32,8.32,8.29,1211.0
2024-03-04 10:17:00,8.32,8.34,8.34,8.31,671.0
2024-03-04 10:18:00,8.34,8.38,8.38,8.34,2005.0
2024-03-04 10:19:00,8.38,8.41,8.42,8.38,3373.0
2024-03-04 10:20:00,8.42,8.43,8.43,8.41,2666.0
2024-03-04 10:21:00,8.42,8.4,8.43,8.4,3106.0
2024-03-04 10:22:00,8.39,8.34,8.4,8.34,1307.0
2024-03-04 10:23:00,8.34,8.35,8.35,8.34,768.0
2024-03-04 10:24:00,8.35,8.36,8.36,8.35,888.0
2024-03-04 10:25:00,8.36,8.39,8.39,8.35,934.0
2024-03-04 10:26:00,8.39,8.4,8.41,8.38,947.0
2024-03-04 10:27:00,8.41,8.4,8.43,8.39,1246.0
2024-03-04 10:28:00,8.4,8.41,8.42,8.4,1154.0
2024-03-04 10:29:00,8.4,8.41,8.41,8.4,535.0
2024-03-04 10:30:00,8.41,8.39,8.41,8.39,396.0
2024-03-04 10:31:00,8.39,8.4,8.4,8.39,404.0
2024-03-04 10:32:00,8.4,8.38,8.41,8.38,942.0
2024-03-04 10:33:00,8.38,8.38,8.39,8.38,556.0
2024-03-04 10:34:00,8.38,8.39,8.39,8.37,860.0
2024-03-04 10:35:00,8.39,8.37,8.39,8.37,866.0
2024-03-04 10:36:00,8.37,8.38,8.39,8.37,424.0
2024-03-04 10:37:00,8.38,8.38,8.39,8.38,607.0
2024-03-04 10:38:00,8.39,8.37,8.39,8.37,301.0
2024-03-04 10:39:00,8.37,8.37,8.38,8.37,809.0
2024-03-04 10:40:00,8.36,8.36,8.37,8.36,443.0
2024-03-04 10:41:00,8.36,8.34,8.37,8.34,1088.0
2024-03-04 10:42:00,8.34,8.3,8.35,8.3,3452.0
2024-03-04 10:43:00,8.3,8.26,8.3,8.25,4311.0
2024-03-04 10:44:00,8.28,8.29,8.29,8.26,2269.0
2024-03-04 10:45:00,8.3,8.33,8.34,8.3,1496.0
2024-03-04 10:46:00,8.33,8.34,8.34,8.33,1096.0
2024-03-04 10:47:00,8.34,8.31,8.34,8.31,2141.0
2024-03-04 10:48:00,8.32,8.31,8.32,8.3,797.0
2024-03-04 10:49:00,8.3,8.32,8.32,8.3,785.0
2024-03-04 10:50:00,8.32,8.31,8.32,8.31,327.0
2024-03-04 10:51:00,8.32,8.3,8.32,8.3,1071.0
2024-03-04 10:52:00,8.3,8.31,8.32,8.3,386.0
2024-03-04 10:53:00,8.31,8.32,8.33,8.31,574.0
2024-03-04 10:54:00,8.32,8.34,8.34,8.31,1288.0
2024-03-04 10:55:00,8.34,8.37,8.37,8.34,880.0
2024-03-04 10:56:00,8.35,8.35,8.36,8.34,1163.0
2024-03-04 10:57:00,8.35,8.34,8.35,8.34,344.0
2024-03-04 10:58:00,8.34,8.34,8.35,8.34,603.0
2024-03-04 10:59:00,8.35,8.34,8.35,8.34,352.0
2024-03-04 11:00:00,8.35,8.35,8.35,8.34,221.0
2024-03-04 11:01:00,8.35,8.35,8.35,8.34,385.0
2024-03-04 11:02:00,8.34,8.34,8.35,8.34,631.0
2024-03-04 11:03:00,8.34,8.33,8.34,8.33,563.0
2024-03-04 11:04:00,8.33,8.31,8.33,8.31,1035.0
2024-03-04 11:05:00,8.31,8.3,8.31,8.3,2008.0
2024-03-04 11:06:00,8.3,8.29,8.3,8.28,700.0
2024-03-04 11:07:00,8.2,8.23,8.25,8.2,6855.0
2024-03-04 11:08:00,8.22,8.27,8.28,8.22,952.0
2024-03-04 11:09:00,8.28,8.26,8.28,8.25,812.0
2024-03-04 11:10:00,8.26,8.25,8.27,8.24,1597.0
2024-03-04 11:11:00,8.24,8.27,8.27,8.24,564.0
2024-03-04 11:12:00,8.26,8.29,8.29,8.26,439.0
2024-03-04 11:13:00,8.29,8.3,8.31,8.29,355.0
2024-03-04 11:14:00,8.3,8.32,8.32,8.3,626.0
2024-03-04 11:15:00,8.32,8.34,8.34,8.31,804.0
2024-03-04 11:16:00,8.34,8.35,8.35,8.34,907.0
2024-03-04 11:17:00,8.35,8.37,8.38,8.35,908.0
2024-03-04 11:18:00,8.38,8.36,8.38,8.35,1037.0
2024-03-04 11:19:00,8.35,8.35,8.36,8.34,269.0
2024-03-04 11:20:00,8.34,8.35,8.35,8.34,276.0
2024-03-04 11:21:00,8.35,8.35,8.36,8.34,630.0
2024-03-04 11:22:00,8.35,8.36,8.36,8.35,821.0
2024-03-04 11:23:00,8.36,8.36,8.36,8.34,333.0
2024-03-04 11:24:00,8.35,8.35,8.36,8.34,198.0
2024-03-04 11:25:00,8.34,8.33,8.35,8.33,443.0
2024-03-04 11:26:00,8.33,8.32,8.34,8.32,468.0
2024-03-04 11:27:00,8.32,8.32,8.32,8.31,649.0
2024-03-04 11:28:00,8.31,8.31,8.31,8.3,401.0
2024-03-04 11:29:00,8.31,8.31,8.32,8.3,396.0
2024-03-04 11:30:00,8.32,8.33,8.33,8.31,440.0
2024-03-04 13:01:00,8.33,8.29,8.34,8.29,2639.0
2024-03-04 13:02:00,8.29,8.29,8.3,8.28,365.0
2024-03-04 13:03:00,8.28,8.3,8.3,8.28,392.0
2024-03-04 13:04:00,8.31,8.3,8.33,8.3,596.0
2024-03-04 13:05:00,8.3,8.33,8.34,8.3,222.0
2024-03-04 13:06:00,8.34,8.35,8.37,8.34,641.0
2024-03-04 13:07:00,8.35,8.31,8.36,8.31,1091.0
2024-03-04 13:08:00,8.31,8.33,8.33,8.31,178.0
2024-03-04 13:09:00,8.33,8.33,8.33,8.31,442.0
2024-03-04 13:10:00,8.33,8.29,8.33,8.29,762.0
2024-03-04 13:11:00,8.3,8.29,8.3,8.28,787.0
2024-03-04 13:12:00,8.29,8.32,8.33,8.29,948.0
2024-03-04 13:13:00,8.32,8.32,8.33,8.32,365.0
2024-03-04 13:14:00,8.31,8.36,8.36,8.31,973.0
2024-03-04 13:15:00,8.37,8.39,8.39,8.37,1129.0
2024-03-04 13:16:00,8.39,8.38,8.39,8.37,668.0
2024-03-04 13:17:00,8.38,8.36,8.38,8.36,526.0
2024-03-04 13:18:00,8.36,8.36,8.37,8.35,406.0
2024-03-04 13:19:00,8.36,8.36,8.37,8.36,327.0
2024-03-04 13:20:00,8.36,8.36,8.37,8.36,536.0
2024-03-04 13:21:00,8.36,8.36,8.37,8.35,557.0
2024-03-04 13:22:00,8.37,8.36,8.37,8.35,698.0
2024-03-04 13:23:00,8.35,8.34,8.35,8.33,1156.0
2024-03-04 13:24:00,8.34,8.32,8.34,8.32,533.0
2024-03-04 13:25:00,8.32,8.33,8.33,8.32,566.0
2024-03-04 13:26:00,8.32,8.34,8.34,8.32,686.0
2024-03-04 13:27:00,8.33,8.33,8.34,8.32,416.0
2024-03-04 13:28:00,8.32,8.31,8.33,8.31,560.0
2024-03-04 13:29:00,8.31,8.3,8.32,8.3,802.0
2024-03-04 13:30:00,8.3,8.32,8.32,8.3,849.0
2024-03-04 13:31:00,8.32,8.3,8.32,8.3,554.0
2024-03-04 13:32:00,8.3,8.31,8.31,8.3,224.0
2024-03-04 13:33:00,8.31,8.31,8.32,8.31,353.0
2024-03-04 13:34:00,8.31,8.33,8.33,8.31,242.0
2024-03-04 13:35:00,8.32,8.32,8.33,8.32,240.0
2024-03-04 13:36:00,8.33,8.32,8.33,8.31,623.0
2024-03-04 13:37:00,8.31,8.3,8.31,8.3,1366.0
2024-03-04 13:38:00,8.3,8.29,8.3,8.29,590.0
2024-03-04 13:39:00,8.29,8.28,8.29,8.28,852.0
2024-03-04 13:40:00,8.28,8.28,8.29,8.28,751.0
2024-03-04 13:41:00,8.28,8.27,8.29,8.27,1056.0
2024-03-04 13:42:00,8.27,8.28,8.28,8.27,628.0
2024-03-04 13:43:00,8.28,8.29,8.3,8.28,507.0
2024-03-04 13:44:00,8.29,8.3,8.3,8.28,221.0
