time,open,close,high,low,volume
2024-03-04 09:30:00,16.95,16.95,16.95,16.95,861.0
2024-03-04 09:31:00,17.01,17.01,17.07,16.95,1845.0
2024-03-04 09:32:00,17.03,16.99,17.04,16.97,1316.0
2024-03-04 09:33:00,16.96,16.88,16.98,16.88,969.0
2024-03-04 09:34:00,16.87,16.78,16.87,16.78,1963.0
2024-03-04 09:35:00,16.79,16.77,16.8,16.76,1366.0
2024-03-04 09:36:00,16.77,16.87,16.87,16.76,2220.0
2024-03-04 09:37:00,16.88,16.81,16.9,16.8,823.0
2024-03-04 09:38:00,16.81,16.8,16.86,16.77,1205.0
2024-03-04 09:39:00,16.81,16.86,16.86,16.81,385.0
2024-03-04 09:40:00,16.85,16.92,16.93,16.84,378.0
2024-03-04 09:41:00,16.91,16.83,16.91,16.83,654.0
2024-03-04 09:42:00,16.83,16.72,16.83,16.72,2043.0
2024-03-04 09:43:00,16.7,16.72,16.75,16.7,1824.0
2024-03-04 09:44:00,16.75,16.68,16.75,16.68,1856.0
2024-03-04 09:45:00,16.71,16.66,16.71,16.66,1700.0
2024-03-04 09:46:00,16.66,16.6,16.66,16.58,4092.0
2024-03-04 09:47:00,16.62,16.58,16.64,16.58,1615.0
2024-03-04 09:48:00,16.58,16.61,16.62,16.57,1745.0
2024-03-04 09:49:00,16.61,16.59,16.61,16.58,1649.0
2024-03-04 09:50:00,16.59,16.66,16.66,16.59,1269.0
2024-03-04 09:51:00,16.66,16.63,16.66,16.61,925.0
2024-03-04 09:52:00,16.64,16.66,16.68,16.63,867.0
2024-03-04 09:53:00,16.66,16.62,16.66,16.62,754.0
2024-03-04 09:54:00,16.63,16.63,16.64,16.62,332.0
2024-03-04 09:55:00,16.63,16.59,16.63,16.58,1077.0
2024-03-04 09:56:00,16.59,16.57,16.6,16.57,898.0
2024-03-04 09:57:00,16.57,16.57,16.58,16.57,926.0
2024-03-04 09:58:00,16.57,16.59,16.61,16.57,860.0
2024-03-04 09:59:00,16.58,16.57,16.59,16.57,544.0
2024-03-04 10:00:00,16.57,16.58,16.58,16.57,555.0
2024-03-04 10:01:00,16.58,16.57,16.58,16.56,1296.0
2024-03-04 10:02:00,16.57,16.55,16.58,16.55,682.0
2024-03-04 10:03:00,16.55,16.53,16.55,16.53,1726.0
2024-03-04 10:04:00,16.54,16.57,16.57,16.53,1282.0
2024-03-04 10:05:00,16.58,16.58,16.58,16.55,357.0
2024-03-04 10:06:00,16.58,16.54,16.58,16.53,900.0
2024-03-04 10:07:00,16.54,16.52,16.54,16.51,1085.0
2024-03-04 10:08:00,16.51,16.47,16.51,16.46,1449.0
2024-03-04 10:09:00,16.48,16.43,16.48,16.43,1117.0
2024-03-04 10:10:00,16.43,16.43,16.44,16.42,628.0
2024-03-04 10:11:00,16.43,16.42,16.44,16.42,579.0
2024-03-04 10:12:00,16.42,16.43,16.46,16.42,592.0
2024-03-04 10:13:00,16.45,16.45,16.45,16.43,518.0
2024-03-04 10:14:00,16.43,16.45,16.45,16.43,260.0
2024-03-04 10:15:00,16.47,16.44,16.47,16.44,783.0
2024-03-04 10:16:00,16.46,16.47,16.47,16.46,266.0
2024-03-04 10:17:00,16.47,16.49,16.49,16.46,621.0
2024-03-04 10:18:00,16.49,16.47,16.49,16.46,393.0
2024-03-04 10:19:00,16.46,16.48,16.5,16.46,318.0
2024-03-04 10:20:00,16.49,16.51,16.51,16.48,474.0
2024-03-04 10:21:00,16.51,16.47,16.51,16.47,448.0
2024-03-04 10:22:00,16.47,16.47,16.49,16.46,421.0
2024-03-04 10:23:00,16.47,16.47,16.48,16.46,450.0
2024-03-04 10:24:00,16.48,16.49,16.5,16.48,121.0
2024-03-04 10:25:00,16.48,16.47,16.49,16.47,695.0
2024-03-04 10:26:00,16.47,16.47,16.48,16.47,175.0
2024-03-04 10:27:00,16.47,16.46,16.47,16.46,389.0
2024-03-04 10:28:00,16.46,16.51,16.51,16.45,487.0
2024-03-04 10:29:00,16.51,16.53,16.53,16.49,1537.0
2024-03-04 10:30:00,16.54,16.54,16.57,16.53,114.0
2024-03-04 10:31:00,16.53,16.49,16.53,16.48,796.0
2024-03-04 10:32:00,16.48,16.48,16.49,16.46,382.0
2024-03-04 10:33:00,16.46,16.47,16.47,16.46,342.0
2024-03-04 10:34:00,16.48,16.49,16.5,16.47,241.0
2024-03-04 10:35:00,16.49,16.52,16.54,16.49,273.0
2024-03-04 10:36:00,16.53,16.53,16.54,16.52,159.0
2024-03-04 10:37:00,16.53,16.53,16.53,16.52,113.0
2024-03-04 10:38:00,16.53,16.52,16.54,16.52,88.0
2024-03-04 10:39:00,16.53,16.56,16.56,16.51,192.0
2024-03-04 10:40:00,16.56,16.54,16.56,16.51,225.0
2024-03-04 10:41:00,16.54,16.55,16.55,16.53,142.0
2024-03-04 10:42:00,16.55,16.55,16.55,16.54,306.0
2024-03-04 10:43:00,16.56,16.62,16.62,16.54,687.0
2024-03-04 10:44:00,16.6,16.62,16.65,16.6,761.0
2024-03-04 10:45:00,16.65,16.66,16.66,16.6,389.0
2024-03-04 10:46:00,16.67,16.66,16.68,16.64,663.0
2024-03-04 10:47:00,16.64,16.63,16.66,16.63,382.0
2024-03-04 10:48:00,16.63,16.61,16.64,16.61,148.0
2024-03-04 10:49:00,16.61,16.63,16.63,16.6,228.0
2024-03-04 10:50:00,16.64,16.64,16.64,16.63,165.0
2024-03-04 10:51:00,16.64,16.61,16.65,16.61,244.0
2024-03-04 10:52:00,16.61,16.63,16.63,16.6,252.0
2024-03-04 10:53:00,16.63,16.66,16.66,16.62,242.0
2024-03-04 10:54:00,16.66,16.64,16.66,16.62,102.0
2024-03-04 10:55:00,16.62,16.62,16.62,16.6,723.0
2024-03-04 10:56:00,16.62,16.64,16.65,16.62,309.0
2024-03-04 10:57:00,16.64,16.66,16.66,16.63,86.0
2024-03-04 10:58:00,16.66,16.62,16.68,16.62,123.0
2024-03-04 10:59:00,16.63,16.65,16.66,16.63,237.0
2024-03-04 11:00:00,16.65,16.64,16.65,16.63,183.0
2024-03-04 11:01:00,16.64,16.63,16.64,16.61,296.0
2024-03-04 11:02:00,16.61,16.63,16.68,16.6,209.0
2024-03-04 11:03:00,16.62,16.57,16.62,16.56,175.0
2024-03-04 11:04:00,16.56,16.55,16.56,16.55,231.0
2024-03-04 11:05:00,16.55,16.55,16.57,16.54,215.0
2024-03-04 11:06:00,16.54,16.52,16.54,16.51,235.0
2024-03-04 11:07:00,16.51,16.52,16.54,16.51,166.0
2024-03-04 11:08:00,16.52,16.53,16.55,16.52,315.0
2024-03-04 11:09:00,16.53,16.53,16.56,16.53,207.0
2024-03-04 11:10:00,16.54,16.59,16.59,16.54,242.0
2024-03-04 11:11:00,16.59,16.59,16.6,16.57,112.0
2024-03-04 11:12:00,16.59,16.58,16.59,16.56,476.0
2024-03-04 11:13:00,16.58,16.55,16.58,16.55,95.0
2024-03-04 11:14:00,16.55,16.55,16.56,16.53,325.0
2024-03-04 11:15:00,16.56,16.56,16.57,16.55,200.0
2024-03-04 11:16:00,16.56,16.58,16.59,16.56,316.0
2024-03-04 11:17:00,16.59,16.6,16.62,16.59,165.0
2024-03-04 11:18:00,16.61,16.58,16.61,16.58,525.0
2024-03-04 11:19:00,16.58,16.58,16.58,16.57,132.0
2024-03-04 11:20:00,16.57,16.62,16.62,16.57,640.0
2024-03-04 11:21:00,16.62,16.59,16.62,16.59,229.0
2024-03-04 11:22:00,16.59,16.6,16.61,16.59,287.0
2024-03-04 11:23:00,16.59,16.6,16.6,16.58,505.0
