time,open,close,high,low,volume
2024-03-04 09:30:00,2.24,2.24,2.24,2.24,605.0
2024-03-04 09:31:00,2.25,2.26,2.26,2.25,5276.0
2024-03-04 09:32:00,2.25,2.25,2.26,2.25,4513.0
2024-03-04 09:33:00,2.25,2.24,2.25,2.24,6066.0
2024-03-04 09:34:00,2.24,2.23,2.24,2.23,5256.0
2024-03-04 09:35:00,2.24,2.23,2.24,2.23,3430.0
2024-03-04 09:36:00,2.23,2.24,2.24,2.22,3017.0
2024-03-04 09:37:00,2.24,2.24,2.25,2.24,3256.0
2024-03-04 09:38:00,2.25,2.25,2.25,2.24,731.0
2024-03-04 09:39:00,2.24,2.24,2.25,2.24,584.0
2024-03-04 09:40:00,2.25,2.25,2.25,2.24,880.0
2024-03-04 09:41:00,2.25,2.25,2.25,2.24,2428.0
2024-03-04 09:42:00,2.25,2.24,2.25,2.24,1837.0
2024-03-04 09:43:00,2.24,2.24,2.25,2.24,1194.0
2024-03-04 09:44:00,2.25,2.25,2.25,2.24,348.0
2024-03-04 09:45:00,2.25,2.25,2.25,2.24,1787.0
2024-03-04 09:46:00,2.25,2.24,2.25,2.24,3482.0
2024-03-04 09:47:00,2.24,2.23,2.24,2.23,5421.0
2024-03-04 09:48:00,2.23,2.24,2.24,2.23,726.0
2024-03-04 09:49:00,2.23,2.24,2.24,2.23,37.0
2024-03-04 09:50:00,2.23,2.24,2.24,2.23,529.0
2024-03-04 09:51:00,2.24,2.23,2.24,2.23,1154.0
2024-03-04 09:52:00,2.23,2.23,2.24,2.23,6236.0
2024-03-04 09:53:00,2.23,2.22,2.23,2.22,1100.0
2024-03-04 09:54:00,2.22,2.22,2.23,2.22,804.0
2024-03-04 09:55:00,2.22,2.22,2.23,2.22,2238.0
2024-03-04 09:56:00,2.22,2.22,2.22,2.22,4448.0
2024-03-04 09:57:00,2.22,2.21,2.22,2.21,370.0
2024-03-04 09:58:00,2.21,2.22,2.23,2.21,3379.0
2024-03-04 09:59:00,2.22,2.22,2.22,2.21,768.0
2024-03-04 10:00:00,2.23,2.22,2.23,2.22,442.0
2024-03-04 10:01:00,2.22,2.21,2.22,2.21,1915.0
2024-03-04 10:02:00,2.21,2.21,2.22,2.21,1669.0
2024-03-04 10:03:00,2.21,2.21,2.22,2.21,488.0
2024-03-04 10:04:00,2.21,2.21,2.22,2.21,2879.0
2024-03-04 10:05:00,2.21,2.21,2.22,2.21,155.0
2024-03-04 10:06:00,2.22,2.21,2.22,2.21,1116.0
2024-03-04 10:07:00,2.21,2.2,2.22,2.2,7513.0
2024-03-04 10:08:00,2.2,2.2,2.21,2.2,2051.0
2024-03-04 10:09:00,2.2,2.2,2.2,2.2,264.0
2024-03-04 10:10:00,2.2,2.2,2.21,2.2,1709.0
2024-03-04 10:11:00,2.2,2.2,2.21,2.2,2712.0
2024-03-04 10:12:00,2.21,2.21,2.21,2.2,1164.0
2024-03-04 10:13:00,2.2,2.21,2.21,2.2,2556.0
2024-03-04 10:14:00,2.21,2.21,2.21,2.21,1244.0
2024-03-04 10:15:00,2.21,2.21,2.21,2.2,2031.0
2024-03-04 10:16:00,2.21,2.22,2.22,2.21,1353.0
2024-03-04 10:17:00,2.22,2.22,2.22,2.21,472.0
2024-03-04 10:18:00,2.22,2.22,2.22,2.21,125.0
2024-03-04 10:19:00,2.22,2.22,2.23,2.21,1241.0
2024-03-04 10:20:00,2.22,2.23,2.23,2.22,222.0
2024-03-04 10:21:00,2.23,2.22,2.23,2.22,722.0
2024-03-04 10:22:00,2.22,2.22,2.23,2.22,3238.0
2024-03-04 10:23:00,2.22,2.22,2.22,2.22,369.0
2024-03-04 10:24:00,2.22,2.23,2.23,2.22,3533.0
2024-03-04 10:25:00,2.23,2.23,2.23,2.22,466.0
2024-03-04 10:26:00,2.23,2.23,2.23,2.22,242.0
2024-03-04 10:27:00,2.23,2.22,2.23,2.22,257.0
2024-03-04 10:28:00,2.22,2.23,2.23,2.22,465.0
2024-03-04 10:29:00,2.23,2.23,2.23,2.22,70.0
2024-03-04 10:30:00,2.22,2.23,2.23,2.22,369.0
2024-03-04 10:31:00,2.23,2.24,2.24,2.23,4255.0
2024-03-04 10:32:00,2.23,2.24,2.24,2.23,457.0
2024-03-04 10:33:00,2.24,2.24,2.24,2.24,139.0
2024-03-04 10:34:00,2.24,2.23,2.24,2.23,145.0
2024-03-04 10:35:00,2.23,2.23,2.23,2.23,29.0
2024-03-04 10:36:00,2.23,2.24,2.24,2.23,230.0
2024-03-04 10:37:00,2.24,2.24,2.24,2.24,265.0
2024-03-04 10:38:00,2.24,2.23,2.24,2.23,109.0
2024-03-04 10:39:00,2.23,2.23,2.24,2.23,309.0
2024-03-04 10:40:00,2.23,2.24,2.24,2.23,376.0
2024-03-04 10:41:00,2.24,2.24,2.24,2.23,246.0
2024-03-04 10:42:00,2.24,2.24,2.24,2.23,739.0
2024-03-04 10:43:00,2.24,2.24,2.25,2.24,5369.0
2024-03-04 10:44:00,2.24,2.25,2.25,2.24,91.0
2024-03-04 10:45:00,2.25,2.25,2.25,2.24,1341.0
2024-03-04 10:46:00,2.25,2.24,2.25,2.24,476.0
2024-03-04 10:47:00,2.24,2.25,2.25,2.24,117.0
2024-03-04 10:48:00,2.25,2.24,2.25,2.24,309.0
