time,open,close,high,low,volume
2024-03-04 09:30:00,6.49,6.49,6.49,6.49,811.0
2024-03-04 09:31:00,6.47,6.48,6.49,6.47,3745.0
2024-03-04 09:32:00,6.48,6.44,6.48,6.44,2213.0
2024-03-04 09:33:00,6.44,6.42,6.45,6.42,2367.0
2024-03-04 09:34:00,6.42,6.4,6.42,6.4,3564.0
2024-03-04 09:35:00,6.4,6.39,6.41,6.39,1823.0
2024-03-04 09:36:00,6.4,6.45,6.45,6.4,2475.0
2024-03-04 09:37:00,6.45,6.45,6.46,6.44,1296.0
2024-03-04 09:38:00,6.45,6.45,6.46,6.44,1480.0
2024-03-04 09:39:00,6.45,6.44,6.46,6.43,1795.0
2024-03-04 09:40:00,6.44,6.47,6.47,6.44,1701.0
2024-03-04 09:41:00,6.47,6.48,6.48,6.47,1808.0
2024-03-04 09:42:00,6.48,6.46,6.48,6.44,2073.0
2024-03-04 09:43:00,6.45,6.46,6.47,6.44,1174.0
2024-03-04 09:44:00,6.46,6.45,6.46,6.45,621.0
2024-03-04 09:45:00,6.45,6.45,6.47,6.45,1060.0
2024-03-04 09:46:00,6.45,6.43,6.45,6.43,1878.0
2024-03-04 09:47:00,6.43,6.43,6.44,6.43,760.0
2024-03-04 09:48:00,6.42,6.42,6.43,6.42,921.0
2024-03-04 09:49:00,6.42,6.42,6.43,6.41,2265.0
2024-03-04 09:50:00,6.42,6.42,6.43,6.41,471.0
2024-03-04 09:51:00,6.43,6.41,6.43,6.41,1426.0
2024-03-04 09:52:00,6.41,6.41,6.42,6.4,1618.0
2024-03-04 09:53:00,6.4,6.38,6.4,6.37,5994.0
2024-03-04 09:54:00,6.37,6.39,6.39,6.37,1965.0
2024-03-04 09:55:00,6.38,6.38,6.39,6.37,1367.0
2024-03-04 09:56:00,6.38,6.36,6.38,6.36,1265.0
2024-03-04 09:57:00,6.36,6.37,6.38,6.36,1886.0
2024-03-04 09:58:00,6.38,6.4,6.4,6.38,2250.0
2024-03-04 09:59:00,6.4,6.39,6.4,6.39,1276.0
2024-03-04 10:00:00,6.41,6.4,6.41,6.39,752.0
2024-03-04 10:01:00,6.4,6.39,6.4,6.39,1138.0
2024-03-04 10:02:00,6.38,6.38,6.39,6.38,1230.0
2024-03-04 10:03:00,6.38,6.38,6.38,6.37,908.0
2024-03-04 10:04:00,6.37,6.38,6.38,6.36,1670.0
2024-03-04 10:05:00,6.38,6.37,6.38,6.37,645.0
2024-03-04 10:06:00,6.37,6.36,6.38,6.36,1132.0
2024-03-04 10:07:00,6.37,6.35,6.37,6.35,1624.0
2024-03-04 10:08:00,6.35,6.34,6.36,6.34,1561.0
2024-03-04 10:09:00,6.34,6.33,6.34,6.33,1377.0
2024-03-04 10:10:00,6.33,6.34,6.34,6.33,1535.0
2024-03-04 10:11:00,6.34,6.33,6.34,6.32,1446.0
2024-03-04 10:12:00,6.33,6.34,6.36,6.33,2316.0
2024-03-04 10:13:00,6.34,6.37,6.37,6.34,720.0
2024-03-04 10:14:00,6.37,6.37,6.37,6.36,404.0
2024-03-04 10:15:00,6.37,6.35,6.37,6.35,1339.0
2024-03-04 10:16:00,6.35,6.37,6.37,6.35,941.0
2024-03-04 10:17:00,6.36,6.36,6.37,6.36,563.0
2024-03-04 10:18:00,6.36,6.36,6.36,6.35,742.0
2024-03-04 10:19:00,6.36,6.38,6.39,6.36,2632.0
2024-03-04 10:20:00,6.38,6.38,6.38,6.37,232.0
2024-03-04 10:21:00,6.38,6.37,6.38,6.37,679.0
2024-03-04 10:22:00,6.38,6.38,6.38,6.37,653.0
2024-03-04 10:23:00,6.38,6.38,6.39,6.38,358.0
2024-03-04 10:24:00,6.38,6.38,6.39,6.38,325.0
2024-03-04 10:25:00,6.39,6.38,6.39,6.38,592.0
2024-03-04 10:26:00,6.38,6.38,6.39,6.38,527.0
2024-03-04 10:27:00,6.38,6.38,6.39,6.38,553.0
2024-03-04 10:28:00,6.38,6.39,6.39,6.37,1399.0
2024-03-04 10:29:00,6.39,6.4,6.4,6.38,284.0
2024-03-04 10:30:00,6.4,6.4,6.41,6.39,1333.0
2024-03-04 10:31:00,6.4,6.41,6.42,6.4,631.0
2024-03-04 10:32:00,6.42,6.4,6.42,6.4,539.0
2024-03-04 10:33:00,6.41,6.41,6.42,6.4,302.0
2024-03-04 10:34:00,6.41,6.43,6.43,6.41,1328.0
2024-03-04 10:35:00,6.43,6.42,6.43,6.42,245.0
2024-03-04 10:36:00,6.42,6.41,6.43,6.41,728.0
2024-03-04 10:37:00,6.42,6.42,6.42,6.41,326.0
2024-03-04 10:38:00,6.41,6.41,6.42,6.4,408.0
2024-03-04 10:39:00,6.41,6.42,6.42,6.4,461.0
2024-03-04 10:40:00,6.42,6.42,6.42,6.41,315.0
2024-03-04 10:41:00,6.42,6.43,6.43,6.41,702.0
2024-03-04 10:42:00,6.44,6.44,6.44,6.43,181.0
2024-03-04 10:43:00,6.44,6.46,6.46,6.44,3962.0
2024-03-04 10:44:00,6.46,6.46,6.46,6.45,504.0
2024-03-04 10:45:00,6.45,6.47,6.47,6.44,3297.0
2024-03-04 10:46:00,6.47,6.47,6.48,6.47,2829.0
2024-03-04 10:47:00,6.47,6.5,6.5,6.47,4454.0
2024-03-04 10:48:00,6.5,6.49,6.5,6.48,2320.0
2024-03-04 10:49:00,6.48,6.47,6.48,6.47,928.0
2024-03-04 10:50:00,6.48,6.48,6.49,6.47,1603.0
2024-03-04 10:51:00,6.48,6.49,6.49,6.48,683.0
2024-03-04 10:52:00,6.49,6.48,6.49,6.48,461.0
2024-03-04 10:53:00,6.48,6.49,6.49,6.48,1363.0
2024-03-04 10:54:00,6.48,6.49,6.49,6.48,885.0
2024-03-04 10:55:00,6.48,6.47,6.48,6.47,1691.0
2024-03-04 10:56:00,6.47,6.48,6.48,6.46,656.0
2024-03-04 10:57:00,6.48,6.48,6.48,6.47,1236.0
2024-03-04 10:58:00,6.48,6.49,6.49,6.48,1085.0
2024-03-04 10:59:00,6.49,6.49,6.49,6.48,767.0
2024-03-04 11:00:00,6.49,6.48,6.49,6.48,582.0
2024-03-04 11:01:00,6.49,6.48,6.49,6.48,440.0
2024-03-04 11:02:00,6.48,6.48,6.48,6.48,262.0
2024-03-04 11:03:00,6.48,6.47,6.49,6.47,1994.0
2024-03-04 11:04:00,6.47,6.46,6.47,6.46,402.0
2024-03-04 11:05:00,6.46,6.47,6.47,6.46,350.0
2024-03-04 11:06:00,6.46,6.45,6.46,6.44,1282.0
2024-03-04 11:07:00,6.44,6.44,6.45,6.44,1215.0
2024-03-04 11:08:00,6.44,6.44,6.45,6.43,2014.0
2024-03-04 11:09:00,6.44,6.44,6.44,6.44,180.0
2024-03-04 11:10:00,6.44,6.44,6.45,6.44,696.0
2024-03-04 11:11:00,6.45,6.46,6.46,6.45,371.0
2024-03-04 11:12:00,6.45,6.44,6.46,6.44,601.0
2024-03-04 11:13:00,6.45,6.44,6.45,6.44,150.0
2024-03-04 11:14:00,6.44,6.44,6.44,6.43,475.0
2024-03-04 11:15:00,6.44,6.44,6.45,6.44,198.0
2024-03-04 11:16:00,6.44,6.46,6.46,6.44,99.0
2024-03-04 11:17:00,6.46,6.46,6.46,6.45,221.0
2024-03-04 11:18:00,6.46,6.45,6.46,6.45,110.0
2024-03-04 11:19:00,6.45,6.46,6.46,6.44,563.0
2024-03-04 11:20:00,6.46,6.46,6.46,6.46,69.0
2024-03-04 11:21:00,6.46,6.46,6.46,6.46,573.0
2024-03-04 11:22:00,6.47,6.46,6.47,6.46,630.0
2024-03-04 11:23:00,6.46,6.46,6.47,6.45,879.0
2024-03-04 11:24:00,6.46,6.46,6.46,6.45,318.0
2024-03-04 11:25:00,6.46,6.45,6.46,6.45,262.0
2024-03-04 11:26:00,6.46,6.45,6.46,6.44,324.0
2024-03-04 11:27:00,6.45,6.44,6.45,6.44,544.0
2024-03-04 11:28:00,6.44,6.45,6.45,6.44,507.0
2024-03-04 11:29:00,6.44,6.44,6.44,6.44,227.0
2024-03-04 11:30:00,6.44,6.43,6.45,6.43,379.0
2024-03-04 13:01:00,6.43,6.45,6.45,6.43,1071.0
2024-03-04 13:02:00,6.45,6.44,6.45,6.44,279.0
2024-03-04 13:03:00,6.44,6.44,6.44,6.44,374.0
2024-03-04 13:04:00,6.44,6.47,6.47,6.44,1158.0
2024-03-04 13:05:00,6.47,6.46,6.47,6.46,520.0
2024-03-04 13:06:00,6.46,6.46,6.46,6.46,217.0
2024-03-04 13:07:00,6.46,6.46,6.47,6.45,130.0
2024-03-04 13:08:00,6.46,6.47,6.48,6.46,997.0
2024-03-04 13:09:00,6.47,6.48,6.49,6.47,1022.0
2024-03-04 13:10:00,6.48,6.48,6.49,6.48,1277.0
2024-03-04 13:11:00,6.48,6.49,6.49,6.48,1016.0
2024-03-04 13:12:00,6.49,6.49,6.5,6.48,2076.0
2024-03-04 13:13:00,6.5,6.49,6.5,6.49,832.0
2024-03-04 13:14:00,6.49,6.5,6.5,6.49,1353.0
2024-03-04 13:15:00,6.5,6.48,6.5,6.48,562.0
2024-03-04 13:16:00,6.48,6.48,6.49,6.48,518.0
2024-03-04 13:17:00,6.48,6.48,6.48,6.47,360.0
2024-03-04 13:18:00,6.48,6.48,6.48,6.47,1835.0
2024-03-04 13:19:00,6.48,6.48,6.49,6.48,1171.0
2024-03-04 13:20:00,6.48,6.47,6.49,6.47,1576.0
2024-03-04 13:21:00,6.48,6.47,6.48,6.47,1155.0
2024-03-04 13:22:00,6.47,6.48,6.49,6.47,294.0
2024-03-04 13:23:00,6.48,6.48,6.49,6.48,230.0
2024-03-04 13:24:00,6.48,6.48,6.48,6.47,408.0
2024-03-04 13:25:00,6.48,6.47,6.48,6.47,1193.0
2024-03-04 13:26:00,6.47,6.47,6.47,6.46,263.0
2024-03-04 13:27:00,6.47,6.47,6.47,6.46,277.0
2024-03-04 13:28:00,6.47,6.46,6.47,6.46,345.0
2024-03-04 13:29:00,6.46,6.46,6.47,6.46,211.0
2024-03-04 13:30:00,6.46,6.46,6.47,6.46,354.0
2024-03-04 13:31:00,6.46,6.46,6.47,6.45,403.0
2024-03-04 13:32:00,6.47,6.46,6.47,6.45,1792.0
2024-03-04 13:33:00,6.46,6.46,6.47,6.46,206.0
2024-03-04 13:34:00,6.46,6.46,6.47,6.46,560.0
2024-03-04 13:35:00,6.46,6.47,6.47,6.46,602.0
2024-03-04 13:36:00,6.47,6.46,6.47,6.46,1067.0
2024-03-04 13:37:00,6.46,6.45,6.46,6.45,1004.0
2024-03-04 13:38:00,6.45,6.44,6.45,6.44,809.0
2024-03-04 13:39:00,6.44,6.44,6.45,6.44,220.0
2024-03-04 13:40:00,6.44,6.44,6.44,6.44,421.0
2024-03-04 13:41:00,6.44,6.44,6.45,6.44,341.0
2024-03-04 13:42:00,6.45,6.45,6.45,6.44,570.0
2024-03-04 13:43:00,6.45,6.44,6.45,6.44,1571.0
2024-03-04 13:44:00,6.44,6.45,6.45,6.44,337.0
2024-03-04 13:45:00,6.45,6.46,6.46,6.45,515.0
2024-03-04 13:46:00,6.45,6.47,6.47,6.45,393.0
2024-03-04 13:47:00,6.47,6.46,6.47,6.46,123.0
2024-03-04 13:48:00,6.46,6.46,6.47,6.46,257.0
2024-03-04 13:49:00,6.46,6.46,6.47,6.46,137.0
2024-03-04 13:50:00,6.46,6.46,6.47,6.46,603.0
2024-03-04 13:51:00,6.46,6.47,6.47,6.46,1858.0
2024-03-04 13:52:00,6.47,6.48,6.48,6.47,337.0
2024-03-04 13:53:00,6.48,6.47,6.48,6.47,280.0
2024-03-04 13:54:00,6.48,6.48,6.48,6.47,246.0
2024-03-04 13:55:00,6.48,6.47,6.48,6.47,499.0
2024-03-04 13:56:00,6.47,6.47,6.48,6.47,1031.0
2024-03-04 13:57:00,6.47,6.47,6.48,6.47,213.0
2024-03-04 13:58:00,6.47,6.47,6.48,6.47,136.0
2024-03-04 13:59:00,6.47,6.47,6.48,6.47,425.0
2024-03-04 14:00:00,6.47,6.48,6.48,6.47,546.0
2024-03-04 14:01:00,6.48,6.47,6.48,6.47,268.0
2024-03-04 14:02:00,6.47,6.48,6.48,6.47,733.0
2024-03-04 14:03:00,6.48,6.47,6.48,6.47,444.0
2024-03-04 14:04:00,6.48,6.47,6.48,6.47,119.0
2024-03-04 14:05:00,6.47,6.48,6.48,6.47,186.0
2024-03-04 14:06:00,6.47,6.47,6.48,6.46,1485.0
2024-03-04 14:07:00,6.48,6.46,6.48,6.46,282.0
2024-03-04 14:08:00,6.46,6.46,6.46,6.46,293.0
2024-03-04 14:09:00,6.46,6.47,6.47,6.46,190.0
2024-03-04 14:10:00,6.46,6.46,6.47,6.46,1183.0
2024-03-04 14:11:00,6.47,6.46,6.47,6.46,208.0
2024-03-04 14:12:00,6.46,6.47,6.47,6.46,375.0
2024-03-04 14:13:00,6.47,6.46,6.47,6.46,432.0
2024-03-04 14:14:00,6.46,6.47,6.47,6.46,983.0
2024-03-04 14:15:00,6.46,6.46,6.47,6.46,297.0
2024-03-04 14:16:00,6.46,6.47,6.48,6.46,527.0
2024-03-04 14:17:00,6.47,6.47,6.48,6.47,127.0
2024-03-04 14:18:00,6.48,6.47,6.48,6.47,255.0
2024-03-04 14:19:00,6.48,6.47,6.48,6.47,380.0
2024-03-04 14:20:00,6.47,6.47,6.48,6.47,527.0
2024-03-04 14:21:00,6.47,6.47,6.48,6.47,704.0
2024-03-04 14:22:00,6.47,6.46,6.47,6.46,401.0
2024-03-04 14:23:00,6.46,6.47,6.47,6.46,387.0
2024-03-04 14:24:00,6.47,6.46,6.47,6.46,261.0
2024-03-04 14:25:00,6.47,6.47,6.48,6.46,571.0
2024-03-04 14:26:00,6.47,6.46,6.47,6.46,338.0
2024-03-04 14:27:00,6.46,6.47,6.47,6.46,247.0
2024-03-04 14:28:00,6.47,6.46,6.47,6.46,478.0
2024-03-04 14:29:00,6.46,6.47,6.47,6.46,237.0
2024-03-04 14:30:00,6.47,6.47,6.47,6.46,254.0
2024-03-04 14:31:00,6.47,6.47,6.47,6.46,419.0
2024-03-04 14:32:00,6.47,6.48,6.48,6.46,407.0
2024-03-04 14:33:00,6.47,6.48,6.48,6.47,397.0
