time,open,close,high,low,volume
2024-03-04 09:30:00,4.26,4.26,4.26,4.26,343.0
2024-03-04 09:31:00,4.25,4.26,4.26,4.24,2847.0
2024-03-04 09:32:00,4.26,4.26,4.27,4.26,4342.0
2024-03-04 09:33:00,4.26,4.25,4.27,4.25,1840.0
2024-03-04 09:34:00,4.25,4.23,4.25,4.23,2387.0
2024-03-04 09:35:00,4.23,4.25,4.25,4.23,1136.0
2024-03-04 09:36:00,4.25,4.26,4.27,4.25,1635.0
2024-03-04 09:37:00,4.26,4.28,4.28,4.26,2441.0
2024-03-04 09:38:00,4.28,4.26,4.28,4.26,2812.0
2024-03-04 09:39:00,4.26,4.27,4.27,4.26,757.0
2024-03-04 09:40:00,4.26,4.27,4.27,4.26,623.0
2024-03-04 09:41:00,4.27,4.25,4.27,4.25,1156.0
2024-03-04 09:42:00,4.25,4.24,4.26,4.24,2982.0
2024-03-04 09:43:00,4.23,4.24,4.24,4.23,518.0
2024-03-04 09:44:00,4.24,4.23,4.25,4.23,1559.0
2024-03-04 09:45:00,4.24,4.24,4.24,4.23,1158.0
2024-03-04 09:46:00,4.24,4.23,4.24,4.23,3122.0
2024-03-04 09:47:00,4.23,4.23,4.24,4.23,1414.0
2024-03-04 09:48:00,4.23,4.24,4.24,4.23,2993.0
2024-03-04 09:49:00,4.23,4.23,4.24,4.23,258.0
2024-03-04 09:50:00,4.24,4.23,4.24,4.23,1095.0
2024-03-04 09:51:00,4.24,4.23,4.24,4.23,678.0
2024-03-04 09:52:00,4.23,4.22,4.23,4.22,3455.0
2024-03-04 09:53:00,4.22,4.21,4.22,4.21,2910.0
2024-03-04 09:54:00,4.22,4.22,4.22,4.21,983.0
2024-03-04 09:55:00,4.22,4.21,4.22,4.21,757.0
2024-03-04 09:56:00,4.22,4.22,4.22,4.21,871.0
2024-03-04 09:57:00,4.22,4.22,4.22,4.21,4758.0
2024-03-04 09:58:00,4.23,4.23,4.23,4.22,2497.0
2024-03-04 09:59:00,4.22,4.22,4.22,4.22,1276.0
2024-03-04 10:00:00,4.21,4.22,4.23,4.21,1496.0
2024-03-04 10:01:00,4.22,4.22,4.23,4.21,1591.0
2024-03-04 10:02:00,4.22,4.21,4.22,4.21,393.0
2024-03-04 10:03:00,4.22,4.2,4.22,4.2,7851.0
2024-03-04 10:04:00,4.21,4.21,4.22,4.2,618.0
2024-03-04 10:05:00,4.21,4.21,4.21,4.2,1101.0
2024-03-04 10:06:00,4.21,4.2,4.21,4.2,2567.0
2024-03-04 10:07:00,4.2,4.2,4.2,4.19,4478.0
2024-03-04 10:08:00,4.2,4.19,4.2,4.19,3069.0
2024-03-04 10:09:00,4.19,4.18,4.19,4.18,766.0
2024-03-04 10:10:00,4.18,4.19,4.19,4.18,2266.0
2024-03-04 10:11:00,4.18,4.18,4.19,4.18,1429.0
2024-03-04 10:12:00,4.18,4.2,4.2,4.18,3022.0
2024-03-04 10:13:00,4.2,4.19,4.2,4.19,1134.0
2024-03-04 10:14:00,4.19,4.2,4.2,4.19,153.0
2024-03-04 10:15:00,4.2,4.2,4.2,4.19,534.0
2024-03-04 10:16:00,4.2,4.2,4.2,4.19,806.0
2024-03-04 10:17:00,4.2,4.2,4.2,4.19,1120.0
2024-03-04 10:18:00,4.2,4.19,4.2,4.19,542.0
2024-03-04 10:19:00,4.19,4.19,4.2,4.19,588.0
2024-03-04 10:20:00,4.19,4.2,4.2,4.19,1324.0
2024-03-04 10:21:00,4.19,4.2,4.2,4.19,424.0
2024-03-04 10:22:00,4.2,4.2,4.2,4.19,1144.0
2024-03-04 10:23:00,4.2,4.2,4.2,4.19,761.0
2024-03-04 10:24:00,4.19,4.19,4.2,4.19,947.0
2024-03-04 10:25:00,4.2,4.2,4.2,4.19,609.0
2024-03-04 10:26:00,4.2,4.2,4.2,4.19,231.0
2024-03-04 10:27:00,4.2,4.19,4.2,4.19,877.0
2024-03-04 10:28:00,4.19,4.19,4.2,4.19,1698.0
2024-03-04 10:29:00,4.19,4.19,4.2,4.19,420.0
2024-03-04 10:30:00,4.2,4.21,4.21,4.19,1191.0
2024-03-04 10:31:00,4.21,4.2,4.21,4.2,264.0
2024-03-04 10:32:00,4.2,4.2,4.2,4.2,1600.0
2024-03-04 10:33:00,4.2,4.21,4.21,4.2,110.0
2024-03-04 10:34:00,4.2,4.21,4.21,4.2,142.0
2024-03-04 10:35:00,4.21,4.21,4.22,4.21,1109.0
2024-03-04 10:36:00,4.21,4.21,4.22,4.2,2231.0
2024-03-04 10:37:00,4.21,4.2,4.21,4.2,45.0
2024-03-04 10:38:00,4.2,4.2,4.2,4.2,176.0
2024-03-04 10:39:00,4.2,4.21,4.21,4.2,416.0
2024-03-04 10:40:00,4.21,4.21,4.21,4.2,133.0
2024-03-04 10:41:00,4.21,4.2,4.21,4.2,170.0
2024-03-04 10:42:00,4.2,4.22,4.22,4.2,1918.0
2024-03-04 10:43:00,4.22,4.21,4.22,4.21,202.0
2024-03-04 10:44:00,4.21,4.22,4.22,4.21,123.0
2024-03-04 10:45:00,4.21,4.21,4.22,4.21,293.0
2024-03-04 10:46:00,4.21,4.22,4.22,4.21,562.0
2024-03-04 10:47:00,4.22,4.21,4.22,4.2,2066.0
2024-03-04 10:48:00,4.21,4.2,4.21,4.2,710.0
2024-03-04 10:49:00,4.21,4.21,4.21,4.2,303.0
2024-03-04 10:50:00,4.21,4.2,4.21,4.2,87.0
