time,open,close,high,low,volume
2024-03-04 09:30:00,5.66,5.66,5.66,5.66,1670.0
2024-03-04 09:31:00,5.66,5.66,5.67,5.65,2297.0
2024-03-04 09:32:00,5.66,5.65,5.67,5.65,1422.0
2024-03-04 09:33:00,5.65,5.64,5.66,5.63,972.0
2024-03-04 09:34:00,5.64,5.63,5.64,5.62,2156.0
2024-03-04 09:35:00,5.63,5.62,5.63,5.62,167.0
2024-03-04 09:36:00,5.62,5.64,5.65,5.62,1632.0
2024-03-04 09:37:00,5.65,5.63,5.65,5.63,1155.0
2024-03-04 09:38:00,5.64,5.62,5.64,5.62,1226.0
2024-03-04 09:39:00,5.62,5.62,5.62,5.61,1607.0
2024-03-04 09:40:00,5.62,5.61,5.62,5.6,1295.0
2024-03-04 09:41:00,5.61,5.61,5.62,5.6,750.0
2024-03-04 09:42:00,5.61,5.6,5.61,5.6,867.0
2024-03-04 09:43:00,5.61,5.61,5.62,5.6,1118.0
2024-03-04 09:44:00,5.61,5.61,5.62,5.61,468.0
2024-03-04 09:45:00,5.61,5.61,5.62,5.61,540.0
2024-03-04 09:46:00,5.61,5.6,5.61,5.6,1004.0
2024-03-04 09:47:00,5.6,5.59,5.6,5.59,2980.0
2024-03-04 09:48:00,5.59,5.6,5.61,5.59,570.0
2024-03-04 09:49:00,5.6,5.6,5.61,5.6,310.0
2024-03-04 09:50:00,5.6,5.6,5.6,5.59,2828.0
2024-03-04 09:51:00,5.59,5.59,5.6,5.59,390.0
2024-03-04 09:52:00,5.59,5.6,5.6,5.58,2002.0
2024-03-04 09:53:00,5.6,5.58,5.6,5.58,946.0
2024-03-04 09:54:00,5.58,5.59,5.6,5.58,583.0
2024-03-04 09:55:00,5.59,5.59,5.59,5.58,654.0
2024-03-04 09:56:00,5.58,5.59,5.6,5.58,294.0
2024-03-04 09:57:00,5.59,5.6,5.6,5.59,201.0
2024-03-04 09:58:00,5.6,5.59,5.6,5.59,1142.0
2024-03-04 09:59:00,5.6,5.6,5.6,5.59,915.0
2024-03-04 10:00:00,5.59,5.59,5.6,5.59,236.0
2024-03-04 10:01:00,5.59,5.59,5.6,5.59,367.0
2024-03-04 10:02:00,5.59,5.6,5.6,5.59,150.0
2024-03-04 10:03:00,5.59,5.59,5.59,5.59,483.0
2024-03-04 10:04:00,5.6,5.6,5.6,5.59,314.0
2024-03-04 10:05:00,5.6,5.59,5.6,5.59,1345.0
2024-03-04 10:06:00,5.59,5.58,5.6,5.58,927.0
2024-03-04 10:07:00,5.58,5.58,5.58,5.57,1868.0
2024-03-04 10:08:00,5.58,5.57,5.58,5.56,2246.0
2024-03-04 10:09:00,5.57,5.56,5.57,5.56,696.0
2024-03-04 10:10:00,5.56,5.57,5.57,5.56,1304.0
2024-03-04 10:11:00,5.57,5.57,5.57,5.56,312.0
2024-03-04 10:12:00,5.57,5.58,5.58,5.57,713.0
2024-03-04 10:13:00,5.57,5.58,5.58,5.57,336.0
2024-03-04 10:14:00,5.58,5.57,5.58,5.57,320.0
2024-03-04 10:15:00,5.58,5.57,5.58,5.56,1189.0
2024-03-04 10:16:00,5.57,5.57,5.57,5.57,483.0
2024-03-04 10:17:00,5.57,5.58,5.59,5.57,1662.0
2024-03-04 10:18:00,5.58,5.59,5.59,5.58,554.0
2024-03-04 10:19:00,5.59,5.59,5.59,5.58,356.0
2024-03-04 10:20:00,5.59,5.59,5.59,5.58,527.0
2024-03-04 10:21:00,5.59,5.58,5.59,5.57,869.0
2024-03-04 10:22:00,5.58,5.59,5.59,5.58,380.0
2024-03-04 10:23:00,5.59,5.59,5.59,5.58,156.0
2024-03-04 10:24:00,5.59,5.59,5.59,5.58,145.0
2024-03-04 10:25:00,5.58,5.59,5.59,5.58,242.0
2024-03-04 10:26:00,5.59,5.58,5.59,5.58,275.0
2024-03-04 10:27:00,5.59,5.59,5.59,5.58,589.0
2024-03-04 10:28:00,5.58,5.58,5.59,5.58,360.0
2024-03-04 10:29:00,5.58,5.59,5.59,5.58,46.0
2024-03-04 10:30:00,5.58,5.59,5.59,5.58,254.0
2024-03-04 10:31:00,5.59,5.59,5.59,5.58,488.0
2024-03-04 10:32:00,5.58,5.58,5.59,5.58,192.0
2024-03-04 10:33:00,5.58,5.58,5.59,5.58,121.0
2024-03-04 10:34:00,5.58,5.59,5.59,5.58,461.0
2024-03-04 10:35:00,5.59,5.59,5.6,5.58,978.0
2024-03-04 10:36:00,5.58,5.59,5.6,5.58,1151.0
2024-03-04 10:37:00,5.59,5.59,5.6,5.59,518.0
2024-03-04 10:38:00,5.59,5.59,5.6,5.58,528.0
2024-03-04 10:39:00,5.59,5.6,5.6,5.59,534.0
2024-03-04 10:40:00,5.59,5.6,5.6,5.59,341.0
2024-03-04 10:41:00,5.6,5.59,5.6,5.59,28.0
2024-03-04 10:42:00,5.59,5.6,5.6,5.59,145.0
2024-03-04 10:43:00,5.59,5.61,5.61,5.59,2028.0
2024-03-04 10:44:00,5.61,5.61,5.62,5.61,1508.0
2024-03-04 10:45:00,5.61,5.62,5.62,5.61,174.0
2024-03-04 10:46:00,5.62,5.61,5.62,5.61,587.0
2024-03-04 10:47:00,5.6,5.61,5.61,5.6,121.0
2024-03-04 10:48:00,5.61,5.61,5.61,5.6,38.0
2024-03-04 10:49:00,5.61,5.61,5.61,5.6,157.0
2024-03-04 10:50:00,5.61,5.61,5.61,5.6,16.0
2024-03-04 10:51:00,5.61,5.6,5.61,5.59,549.0
2024-03-04 10:52:00,5.61,5.6,5.61,5.59,122.0
2024-03-04 10:53:00,5.6,5.61,5.61,5.6,345.0
2024-03-04 10:54:00,5.61,5.61,5.61,5.6,145.0
2024-03-04 10:55:00,5.61,5.6,5.61,5.59,2096.0
2024-03-04 10:56:00,5.6,5.6,5.6,5.59,98.0
2024-03-04 10:57:00,5.61,5.61,5.61,5.59,196.0
2024-03-04 10:58:00,5.61,5.61,5.61,5.6,199.0
2024-03-04 10:59:00,5.61,5.61,5.61,5.6,137.0
