time,open,close,high,low,volume
2024-03-04 09:30:00,15.3,15.3,15.3,15.3,121.0
2024-03-04 09:31:00,15.3,15.4,15.43,15.3,226.0
2024-03-04 09:32:00,15.4,15.36,15.48,15.36,320.0
2024-03-04 09:33:00,15.36,15.26,15.36,15.26,171.0
2024-03-04 09:34:00,15.26,15.15,15.26,15.15,297.0
2024-03-04 09:35:00,15.14,15.19,15.24,15.14,314.0
2024-03-04 09:36:00,15.19,15.26,15.27,15.19,165.0
2024-03-04 09:37:00,15.26,15.23,15.3,15.21,77.0
2024-03-04 09:38:00,15.23,15.29,15.32,15.23,96.0
2024-03-04 09:39:00,15.29,15.23,15.29,15.23,81.0
2024-03-04 09:40:00,15.23,15.32,15.32,15.23,293.0
2024-03-04 09:41:00,15.29,15.37,15.4,15.29,75.0
2024-03-04 09:42:00,15.35,15.26,15.35,15.26,206.0
2024-03-04 09:43:00,15.28,15.3,15.3,15.26,73.0
2024-03-04 09:44:00,15.3,15.34,15.34,15.27,115.0
2024-03-04 09:45:00,15.34,15.3,15.34,15.3,85.0
2024-03-04 09:46:00,15.3,15.29,15.3,15.27,95.0
2024-03-04 09:47:00,15.3,15.27,15.31,15.26,352.0
2024-03-04 09:48:00,15.27,15.36,15.36,15.27,437.0
2024-03-04 09:49:00,15.36,15.31,15.36,15.31,46.0
2024-03-04 09:50:00,15.31,15.37,15.39,15.31,132.0
2024-03-04 09:51:00,15.37,15.36,15.37,15.34,42.0
2024-03-04 09:52:00,15.36,15.3,15.36,15.3,122.0
2024-03-04 09:53:00,15.27,15.22,15.27,15.22,416.0
2024-03-04 09:54:00,15.22,15.21,15.22,15.2,166.0
2024-03-04 09:55:00,15.22,15.21,15.25,15.21,165.0
2024-03-04 09:56:00,15.21,15.2,15.21,15.19,68.0
2024-03-04 09:57:00,15.2,15.22,15.23,15.2,71.0
2024-03-04 09:58:00,15.24,15.27,15.27,15.24,42.0
2024-03-04 09:59:00,15.27,15.28,15.28,15.25,8.0
2024-03-04 10:00:00,15.28,15.29,15.29,15.24,49.0
2024-03-04 10:01:00,15.25,15.24,15.29,15.23,63.0
2024-03-04 10:02:00,15.25,15.19,15.25,15.19,227.0
2024-03-04 10:03:00,15.19,15.18,15.19,15.18,65.0
2024-03-04 10:04:00,15.18,15.16,15.19,15.16,174.0
2024-03-04 10:05:00,15.16,15.17,15.18,15.16,72.0
2024-03-04 10:06:00,15.17,15.13,15.17,15.13,292.0
2024-03-04 10:07:00,15.12,15.06,15.12,15.06,211.0
2024-03-04 10:08:00,15.07,15.05,15.07,15.04,416.0
2024-03-04 10:09:00,15.05,15.03,15.05,15.03,247.0
2024-03-04 10:10:00,15.02,15.04,15.04,15.0,408.0
2024-03-04 10:11:00,15.0,14.97,15.01,14.96,311.0
2024-03-04 10:12:00,14.97,14.99,15.0,14.95,547.0
2024-03-04 10:13:00,14.99,15.03,15.03,14.99,96.0
2024-03-04 10:14:00,15.03,15.03,15.03,15.02,13.0
2024-03-04 10:15:00,15.03,15.01,15.03,15.01,154.0
2024-03-04 10:16:00,15.03,15.02,15.03,15.02,19.0
2024-03-04 10:17:00,15.02,15.05,15.05,15.02,90.0
2024-03-04 10:18:00,15.05,15.04,15.06,15.04,66.0
2024-03-04 10:19:00,15.05,15.1,15.1,15.04,190.0
2024-03-04 10:20:00,15.1,15.12,15.13,15.1,38.0
2024-03-04 10:21:00,15.13,15.1,15.13,15.1,53.0
2024-03-04 10:22:00,15.1,15.12,15.12,15.1,17.0
2024-03-04 10:23:00,15.12,15.12,15.12,15.12,20.0
2024-03-04 10:24:00,15.12,15.13,15.13,15.12,6.0
2024-03-04 10:25:00,15.13,15.13,15.14,15.12,30.0
2024-03-04 10:26:00,15.13,15.11,15.13,15.11,11.0
2024-03-04 10:27:00,15.11,15.12,15.12,15.11,34.0
2024-03-04 10:28:00,15.12,15.06,15.12,15.06,136.0
2024-03-04 10:29:00,15.1,15.08,15.1,15.08,51.0
2024-03-04 10:30:00,15.11,15.08,15.12,15.08,198.0
2024-03-04 10:31:00,15.12,15.12,15.12,15.08,23.0
2024-03-04 10:32:00,15.11,15.13,15.13,15.11,25.0
2024-03-04 10:33:00,15.13,15.13,15.13,15.12,32.0
2024-03-04 10:34:00,15.13,15.15,15.16,15.13,78.0
2024-03-04 10:35:00,15.15,15.16,15.16,15.14,18.0
2024-03-04 10:36:00,15.16,15.14,15.16,15.14,47.0
2024-03-04 10:37:00,15.14,15.14,15.14,15.12,43.0
2024-03-04 10:38:00,15.14,15.14,15.15,15.14,54.0
2024-03-04 10:39:00,15.14,15.14,15.14,15.14,14.0
2024-03-04 10:40:00,15.14,15.14,15.14,15.14,13.0
2024-03-04 10:41:00,15.14,15.14,15.14,15.14,0.0
2024-03-04 10:42:00,15.14,15.17,15.17,15.13,103.0
2024-03-04 10:43:00,15.18,15.19,15.2,15.18,49.0
2024-03-04 10:44:00,15.19,15.23,15.23,15.19,97.0
2024-03-04 10:45:00,15.23,15.2,15.24,15.17,63.0
2024-03-04 10:46:00,15.23,15.24,15.24,15.2,35.0
2024-03-04 10:47:00,15.2,15.21,15.25,15.2,135.0
2024-03-04 10:48:00,15.21,15.26,15.27,15.21,47.0
2024-03-04 10:49:00,15.26,15.25,15.26,15.25,7.0
2024-03-04 10:50:00,15.25,15.24,15.25,15.24,11.0
2024-03-04 10:51:00,15.2,15.2,15.22,15.2,46.0
2024-03-04 10:52:00,15.2,15.2,15.2,15.2,38.0
2024-03-04 10:53:00,15.2,15.23,15.23,15.2,491.0
2024-03-04 10:54:00,15.23,15.22,15.23,15.22,15.0
2024-03-04 10:55:00,15.2,15.19,15.2,15.19,56.0
2024-03-04 10:56:00,15.19,15.18,15.19,15.18,36.0
2024-03-04 10:57:00,15.18,15.17,15.18,15.16,96.0
2024-03-04 10:58:00,15.16,15.17,15.2,15.16,54.0
2024-03-04 10:59:00,15.2,15.2,15.2,15.2,26.0
2024-03-04 11:00:00,15.2,15.2,15.2,15.2,0.0
2024-03-04 11:01:00,15.2,15.18,15.22,15.18,43.0
2024-03-04 11:02:00,15.18,15.18,15.18,15.16,53.0
2024-03-04 11:03:00,15.18,15.13,15.18,15.13,291.0
2024-03-04 11:04:00,15.13,15.13,15.13,15.12,135.0
2024-03-04 11:05:00,15.13,15.14,15.14,15.09,54.0
2024-03-04 11:06:00,15.08,15.08,15.09,15.08,25.0
2024-03-04 11:07:00,15.08,15.05,15.08,15.05,68.0
2024-03-04 11:08:00,15.05,15.08,15.08,15.05,101.0
2024-03-04 11:09:00,15.08,15.07,15.08,15.07,10.0
2024-03-04 11:10:00,15.07,15.08,15.08,15.07,105.0
2024-03-04 11:11:00,15.08,15.1,15.1,15.08,447.0
2024-03-04 11:12:00,15.1,15.1,15.1,15.1,0.0
2024-03-04 11:13:00,15.11,15.11,15.11,15.11,20.0
2024-03-04 11:14:00,15.11,15.11,15.11,15.11,43.0
2024-03-04 11:15:00,15.11,15.14,15.14,15.1,64.0
2024-03-04 11:16:00,15.14,15.14,15.14,15.14,15.0
2024-03-04 11:17:00,15.14,15.17,15.17,15.14,10.0
2024-03-04 11:18:00,15.17,15.15,15.17,15.15,2.0
2024-03-04 11:19:00,15.14,15.12,15.14,15.11,34.0
2024-03-04 11:20:00,15.12,15.12,15.12,15.12,5.0
2024-03-04 11:21:00,15.12,15.13,15.13,15.12,21.0
2024-03-04 11:22:00,15.13,15.14,15.14,15.13,5.0
