time,open,close,high,low,volume
2024-03-04 09:30:00,2.98,2.98,2.98,2.98,380.0
2024-03-04 09:31:00,2.99,2.98,2.99,2.96,4260.0
2024-03-04 09:32:00,2.99,2.99,3.0,2.99,2404.0
2024-03-04 09:33:00,2.99,2.98,3.0,2.98,2319.0
2024-03-04 09:34:00,2.99,2.99,3.01,2.96,8138.0
2024-03-04 09:35:00,2.99,3.07,3.09,2.98,20194.0
2024-03-04 09:36:00,3.07,3.16,3.17,3.07,17965.0
2024-03-04 09:37:00,3.19,3.22,3.23,3.18,34457.0
2024-03-04 09:38:00,3.21,3.18,3.22,3.17,10520.0
2024-03-04 09:39:00,3.18,3.15,3.18,3.15,6094.0
2024-03-04 09:40:00,3.15,3.15,3.16,3.14,4770.0
2024-03-04 09:41:00,3.15,3.13,3.15,3.11,7630.0
2024-03-04 09:42:00,3.11,3.12,3.12,3.11,5543.0
2024-03-04 09:43:00,3.11,3.1,3.12,3.1,2298.0
2024-03-04 09:44:00,3.1,3.1,3.1,3.09,3236.0
2024-03-04 09:45:00,3.09,3.09,3.1,3.08,3975.0
2024-03-04 09:46:00,3.09,3.08,3.09,3.08,1399.0
2024-03-04 09:47:00,3.08,3.07,3.08,3.06,4034.0
2024-03-04 09:48:00,3.07,3.08,3.08,3.07,2671.0
2024-03-04 09:49:00,3.08,3.08,3.08,3.07,1615.0
2024-03-04 09:50:00,3.08,3.08,3.08,3.07,1216.0
2024-03-04 09:51:00,3.08,3.05,3.08,3.05,5044.0
2024-03-04 09:52:00,3.05,3.04,3.05,3.02,2204.0
2024-03-04 09:53:00,3.03,3.03,3.04,3.03,3234.0
2024-03-04 09:54:00,3.03,3.04,3.04,3.03,1596.0
2024-03-04 09:55:00,3.05,3.04,3.05,3.03,2220.0
2024-03-04 09:56:00,3.04,3.03,3.05,3.03,2596.0
2024-03-04 09:57:00,3.04,3.04,3.04,3.03,852.0
2024-03-04 09:58:00,3.04,3.04,3.05,3.03,2805.0
2024-03-04 09:59:00,3.04,3.04,3.04,3.03,758.0
2024-03-04 10:00:00,3.03,3.04,3.04,3.03,766.0
2024-03-04 10:01:00,3.03,3.01,3.03,3.01,6446.0
2024-03-04 10:02:00,3.0,3.01,3.01,3.0,970.0
2024-03-04 10:03:00,3.01,3.01,3.01,3.0,1671.0
2024-03-04 10:04:00,3.01,3.02,3.02,3.0,2604.0
2024-03-04 10:05:00,3.02,3.01,3.02,3.0,1611.0
2024-03-04 10:06:00,3.0,2.99,3.0,2.99,4303.0
2024-03-04 10:07:00,2.98,3.0,3.0,2.98,509.0
2024-03-04 10:08:00,2.99,2.98,3.0,2.98,4199.0
2024-03-04 10:09:00,2.98,3.0,3.0,2.98,1138.0
2024-03-04 10:10:00,3.0,3.0,3.0,2.99,1030.0
2024-03-04 10:11:00,3.0,2.99,3.0,2.99,6595.0
2024-03-04 10:12:00,2.99,3.0,3.0,2.99,1114.0
2024-03-04 10:13:00,3.0,3.0,3.0,2.99,491.0
2024-03-04 10:14:00,3.0,3.01,3.01,2.99,2439.0
2024-03-04 10:15:00,3.01,3.0,3.01,2.99,3717.0
2024-03-04 10:16:00,2.99,3.0,3.0,2.99,1221.0
2024-03-04 10:17:00,3.0,3.01,3.01,3.0,905.0
2024-03-04 10:18:00,3.01,3.0,3.01,3.0,1454.0
2024-03-04 10:19:00,3.0,3.01,3.01,3.0,709.0
2024-03-04 10:20:00,3.01,3.02,3.02,3.01,755.0
2024-03-04 10:21:00,3.02,3.02,3.02,3.01,910.0
2024-03-04 10:22:00,3.01,3.02,3.03,3.01,1311.0
2024-03-04 10:23:00,3.02,3.03,3.03,3.02,274.0
2024-03-04 10:24:00,3.03,3.01,3.03,3.01,2933.0
2024-03-04 10:25:00,3.01,3.01,3.01,3.01,12.0
2024-03-04 10:26:00,3.02,3.02,3.02,3.01,899.0
2024-03-04 10:27:00,3.02,3.01,3.02,3.01,215.0
2024-03-04 10:28:00,3.01,3.02,3.02,3.01,716.0
2024-03-04 10:29:00,3.02,3.01,3.02,3.01,1457.0
2024-03-04 10:30:00,3.01,3.02,3.02,3.01,137.0
2024-03-04 10:31:00,3.01,3.01,3.02,3.01,115.0
2024-03-04 10:32:00,3.01,3.01,3.02,3.01,72.0
2024-03-04 10:33:00,3.02,3.03,3.03,3.02,1350.0
2024-03-04 10:34:00,3.03,3.03,3.03,3.02,716.0
2024-03-04 10:35:00,3.03,3.03,3.04,3.03,40.0
2024-03-04 10:36:00,3.03,3.03,3.03,3.02,1346.0
2024-03-04 10:37:00,3.03,3.03,3.03,3.02,786.0
2024-03-04 10:38:00,3.03,3.03,3.03,3.02,199.0
2024-03-04 10:39:00,3.03,3.03,3.03,3.02,68.0
2024-03-04 10:40:00,3.03,3.02,3.03,3.02,216.0
2024-03-04 10:41:00,3.02,3.03,3.03,3.02,278.0
2024-03-04 10:42:00,3.03,3.03,3.04,3.03,525.0
2024-03-04 10:43:00,3.04,3.04,3.04,3.04,255.0
2024-03-04 10:44:00,3.04,3.05,3.05,3.04,1213.0
2024-03-04 10:45:00,3.05,3.04,3.05,3.04,457.0
2024-03-04 10:46:00,3.04,3.04,3.05,3.03,2087.0
2024-03-04 10:47:00,3.04,3.04,3.05,3.04,638.0
2024-03-04 10:48:00,3.04,3.04,3.05,3.04,717.0
2024-03-04 10:49:00,3.04,3.05,3.05,3.04,309.0
2024-03-04 10:50:00,3.05,3.06,3.06,3.04,198.0
2024-03-04 10:51:00,3.06,3.05,3.06,3.04,171.0
2024-03-04 10:52:00,3.05,3.05,3.05,3.04,289.0
2024-03-04 10:53:00,3.05,3.05,3.06,3.04,1227.0
2024-03-04 10:54:00,3.05,3.05,3.05,3.04,338.0
2024-03-04 10:55:00,3.05,3.05,3.06,3.04,556.0
2024-03-04 10:56:00,3.05,3.05,3.05,3.04,71.0
2024-03-04 10:57:00,3.05,3.04,3.05,3.04,372.0
2024-03-04 10:58:00,3.04,3.04,3.05,3.04,123.0
2024-03-04 10:59:00,3.04,3.04,3.05,3.04,144.0
2024-03-04 11:00:00,3.04,3.05,3.05,3.04,74.0
2024-03-04 11:01:00,3.05,3.04,3.05,3.04,259.0
2024-03-04 11:02:00,3.04,3.03,3.04,3.03,382.0
2024-03-04 11:03:00,3.03,3.03,3.04,3.03,331.0
2024-03-04 11:04:00,3.03,3.03,3.03,3.03,1685.0
2024-03-04 11:05:00,3.03,3.02,3.03,3.02,241.0
2024-03-04 11:06:00,3.02,3.01,3.03,3.01,1701.0
2024-03-04 11:07:00,3.01,3.01,3.02,3.01,449.0
2024-03-04 11:08:00,3.01,3.02,3.02,3.01,526.0
2024-03-04 11:09:00,3.02,3.03,3.03,3.01,259.0
2024-03-04 11:10:00,3.03,3.04,3.04,3.02,142.0
2024-03-04 11:11:00,3.04,3.03,3.04,3.03,165.0
2024-03-04 11:12:00,3.03,3.03,3.04,3.03,377.0
2024-03-04 11:13:00,3.03,3.03,3.03,3.03,399.0
2024-03-04 11:14:00,3.03,3.03,3.03,3.03,62.0
2024-03-04 11:15:00,3.03,3.04,3.04,3.03,181.0
2024-03-04 11:16:00,3.04,3.04,3.05,3.04,133.0
2024-03-04 11:17:00,3.05,3.04,3.05,3.04,338.0
2024-03-04 11:18:00,3.04,3.04,3.04,3.04,65.0
2024-03-04 11:19:00,3.04,3.04,3.04,3.04,109.0
2024-03-04 11:20:00,3.04,3.05,3.05,3.04,26.0
2024-03-04 11:21:00,3.05,3.04,3.05,3.04,65.0
2024-03-04 11:22:00,3.04,3.03,3.05,3.03,367.0
2024-03-04 11:23:00,3.03,3.04,3.04,3.03,732.0
2024-03-04 11:24:00,3.04,3.03,3.04,3.03,1558.0
2024-03-04 11:25:00,3.03,3.03,3.03,3.03,10.0
2024-03-04 11:26:00,3.03,3.03,3.03,3.03,447.0
