time,open,close,high,low,volume
2024-03-04 09:30:00,2.45,2.45,2.45,2.45,2895.0
2024-03-04 09:31:00,2.45,2.45,2.46,2.45,12409.0
2024-03-04 09:32:00,2.44,2.45,2.45,2.44,6781.0
2024-03-04 09:33:00,2.45,2.44,2.45,2.44,2064.0
2024-03-04 09:34:00,2.44,2.45,2.45,2.44,1549.0
2024-03-04 09:35:00,2.44,2.44,2.45,2.44,5387.0
2024-03-04 09:36:00,2.44,2.44,2.45,2.44,1734.0
2024-03-04 09:37:00,2.44,2.45,2.45,2.44,1470.0
2024-03-04 09:38:00,2.44,2.44,2.45,2.44,2563.0
2024-03-04 09:39:00,2.44,2.44,2.45,2.44,897.0
2024-03-04 09:40:00,2.44,2.45,2.45,2.44,3593.0
2024-03-04 09:41:00,2.45,2.45,2.45,2.44,1120.0
2024-03-04 09:42:00,2.44,2.44,2.45,2.44,1668.0
2024-03-04 09:43:00,2.44,2.44,2.45,2.44,1041.0
2024-03-04 09:44:00,2.44,2.44,2.45,2.44,1051.0
2024-03-04 09:45:00,2.45,2.44,2.45,2.44,2441.0
2024-03-04 09:46:00,2.44,2.44,2.45,2.44,3309.0
2024-03-04 09:47:00,2.44,2.44,2.45,2.44,3786.0
2024-03-04 09:48:00,2.44,2.45,2.45,2.44,1480.0
2024-03-04 09:49:00,2.45,2.45,2.45,2.44,12703.0
2024-03-04 09:50:00,2.45,2.44,2.45,2.44,2373.0
2024-03-04 09:51:00,2.44,2.44,2.45,2.44,1352.0
2024-03-04 09:52:00,2.45,2.44,2.45,2.44,2027.0
2024-03-04 09:53:00,2.44,2.45,2.45,2.44,4048.0
2024-03-04 09:54:00,2.44,2.44,2.45,2.43,20726.0
2024-03-04 09:55:00,2.44,2.44,2.44,2.43,3276.0
2024-03-04 09:56:00,2.44,2.44,2.44,2.43,1509.0
2024-03-04 09:57:00,2.43,2.44,2.44,2.43,1732.0
2024-03-04 09:58:00,2.43,2.43,2.44,2.43,6562.0
2024-03-04 09:59:00,2.43,2.43,2.44,2.43,2892.0
2024-03-04 10:00:00,2.44,2.44,2.44,2.43,2281.0
2024-03-04 10:01:00,2.44,2.43,2.44,2.43,4928.0
2024-03-04 10:02:00,2.43,2.43,2.44,2.43,876.0
2024-03-04 10:03:00,2.43,2.43,2.44,2.43,1368.0
2024-03-04 10:04:00,2.43,2.44,2.44,2.43,549.0
2024-03-04 10:05:00,2.43,2.43,2.44,2.43,539.0
2024-03-04 10:06:00,2.43,2.43,2.44,2.43,1839.0
2024-03-04 10:07:00,2.43,2.43,2.44,2.43,878.0
2024-03-04 10:08:00,2.43,2.43,2.44,2.43,3248.0
2024-03-04 10:09:00,2.43,2.43,2.44,2.43,2117.0
2024-03-04 10:10:00,2.43,2.43,2.44,2.43,2879.0
2024-03-04 10:11:00,2.43,2.43,2.44,2.43,3131.0
2024-03-04 10:12:00,2.43,2.44,2.44,2.43,2304.0
2024-03-04 10:13:00,2.43,2.43,2.44,2.43,1704.0
2024-03-04 10:14:00,2.43,2.43,2.44,2.43,893.0
2024-03-04 10:15:00,2.44,2.44,2.44,2.43,1133.0
2024-03-04 10:16:00,2.43,2.44,2.44,2.43,2949.0
2024-03-04 10:17:00,2.43,2.44,2.44,2.43,500.0
2024-03-04 10:18:00,2.43,2.43,2.44,2.43,841.0
2024-03-04 10:19:00,2.43,2.43,2.44,2.43,927.0
2024-03-04 10:20:00,2.43,2.43,2.44,2.43,1383.0
