time,open,close,high,low,volume
2024-03-04 09:30:00,10.34,10.34,10.34,10.34,1119.0
2024-03-04 09:31:00,10.34,10.33,10.35,10.31,3571.0
2024-03-04 09:32:00,10.35,10.32,10.36,10.32,1331.0
2024-03-04 09:33:00,10.35,10.33,10.35,10.32,2146.0
2024-03-04 09:34:00,10.32,10.29,10.33,10.29,1524.0
2024-03-04 09:35:00,10.31,10.31,10.31,10.29,2036.0
2024-03-04 09:36:00,10.31,10.31,10.32,10.29,1966.0
2024-03-04 09:37:00,10.31,10.3,10.32,10.3,973.0
2024-03-04 09:38:00,10.31,10.32,10.33,10.31,1838.0
2024-03-04 09:39:00,10.32,10.31,10.32,10.31,1174.0
2024-03-04 09:40:00,10.31,10.31,10.32,10.3,568.0
2024-03-04 09:41:00,10.31,10.3,10.32,10.3,2069.0
2024-03-04 09:42:00,10.3,10.32,10.32,10.29,3489.0
2024-03-04 09:43:00,10.32,10.33,10.33,10.32,2057.0
2024-03-04 09:44:00,10.34,10.36,10.37,10.34,3675.0
2024-03-04 09:45:00,10.36,10.34,10.37,10.34,2899.0
2024-03-04 09:46:00,10.35,10.39,10.39,10.35,2885.0
2024-03-04 09:47:00,10.39,10.36,10.4,10.36,3266.0
2024-03-04 09:48:00,10.38,10.38,10.39,10.37,1623.0
2024-03-04 09:49:00,10.38,10.39,10.39,10.37,1115.0
2024-03-04 09:50:00,10.39,10.41,10.41,10.39,3648.0
2024-03-04 09:51:00,10.41,10.39,10.41,10.38,2285.0
2024-03-04 09:52:00,10.39,10.42,10.42,10.39,3738.0
2024-03-04 09:53:00,10.42,10.39,10.43,10.38,3545.0
2024-03-04 09:54:00,10.39,10.39,10.4,10.38,1488.0
2024-03-04 09:55:00,10.39,10.37,10.39,10.37,1431.0
2024-03-04 09:56:00,10.38,10.36,10.38,10.36,758.0
2024-03-04 09:57:00,10.37,10.38,10.38,10.36,1912.0
2024-03-04 09:58:00,10.38,10.37,10.39,10.37,567.0
2024-03-04 09:59:00,10.38,10.38,10.39,10.37,1310.0
2024-03-04 10:00:00,10.38,10.38,10.39,10.38,1330.0
2024-03-04 10:01:00,10.39,10.36,10.39,10.36,2004.0
2024-03-04 10:02:00,10.37,10.35,10.37,10.35,1332.0
2024-03-04 10:03:00,10.35,10.34,10.36,10.34,1040.0
2024-03-04 10:04:00,10.34,10.35,10.35,10.34,945.0
2024-03-04 10:05:00,10.34,10.34,10.36,10.34,1588.0
2024-03-04 10:06:00,10.35,10.34,10.35,10.33,1319.0
