time,open,close,high,low,volume
2024-03-04 09:30:00,13.6,13.6,13.6,13.6,11.0
2024-03-04 09:31:00,13.6,13.6,13.76,13.54,220.0
2024-03-04 09:32:00,13.6,13.62,13.72,13.6,90.0
2024-03-04 09:33:00,13.62,13.55,13.62,13.51,306.0
2024-03-04 09:34:00,13.55,13.52,13.55,13.52,134.0
2024-03-04 09:35:00,13.51,13.49,13.51,13.47,108.0
2024-03-04 09:36:00,13.5,13.57,13.57,13.49,152.0
2024-03-04 09:37:00,13.57,13.57,13.65,13.57,92.0
2024-03-04 09:38:00,13.57,13.63,13.63,13.57,106.0
2024-03-04 09:39:00,13.63,13.62,13.63,13.6,171.0
2024-03-04 09:40:00,13.63,13.63,13.65,13.62,297.0
2024-03-04 09:41:00,13.63,13.64,13.65,13.63,196.0
2024-03-04 09:42:00,13.64,13.58,13.64,13.58,130.0
2024-03-04 09:43:00,13.58,13.59,13.64,13.58,147.0
2024-03-04 09:44:00,13.59,13.64,13.64,13.59,11.0
2024-03-04 09:45:00,13.63,13.6,13.63,13.6,21.0
2024-03-04 09:46:00,13.6,13.58,13.61,13.58,95.0
2024-03-04 09:47:00,13.58,13.58,13.58,13.58,87.0
2024-03-04 09:48:00,13.57,13.55,13.58,13.55,108.0
2024-03-04 09:49:00,13.55,13.55,13.56,13.55,214.0
2024-03-04 09:50:00,13.55,13.55,13.55,13.55,6.0
2024-03-04 09:51:00,13.55,13.56,13.56,13.55,71.0
2024-03-04 09:52:00,13.56,13.55,13.57,13.54,107.0
2024-03-04 09:53:00,13.55,13.5,13.55,13.49,262.0
2024-03-04 09:54:00,13.5,13.51,13.51,13.49,31.0
2024-03-04 09:55:00,13.51,13.53,13.53,13.51,66.0
2024-03-04 09:56:00,13.5,13.48,13.5,13.48,81.0
2024-03-04 09:57:00,13.48,13.47,13.48,13.47,67.0
2024-03-04 09:58:00,13.49,13.5,13.53,13.48,65.0
2024-03-04 09:59:00,13.5,13.49,13.52,13.49,24.0
2024-03-04 10:00:00,13.49,13.5,13.5,13.49,21.0
2024-03-04 10:01:00,13.51,13.48,13.51,13.48,92.0
2024-03-04 10:02:00,13.48,13.46,13.48,13.46,105.0
2024-03-04 10:03:00,13.46,13.4,13.46,13.4,159.0
2024-03-04 10:04:00,13.42,13.42,13.42,13.4,289.0
2024-03-04 10:05:00,13.41,13.4,13.41,13.4,75.0
2024-03-04 10:06:00,13.4,13.42,13.42,13.4,218.0
2024-03-04 10:07:00,13.4,13.36,13.4,13.36,201.0
2024-03-04 10:08:00,13.36,13.35,13.36,13.35,48.0
2024-03-04 10:09:00,13.35,13.3,13.35,13.3,311.0
2024-03-04 10:10:00,13.3,13.25,13.3,13.25,637.0
2024-03-04 10:11:00,13.25,13.25,13.26,13.2,253.0
2024-03-04 10:12:00,13.25,13.29,13.29,13.25,57.0
2024-03-04 10:13:00,13.29,13.29,13.29,13.29,36.0
2024-03-04 10:14:00,13.3,13.3,13.3,13.29,12.0
2024-03-04 10:15:00,13.3,13.34,13.34,13.3,145.0
2024-03-04 10:16:00,13.34,13.34,13.34,13.31,51.0
2024-03-04 10:17:00,13.31,13.36,13.36,13.31,52.0
2024-03-04 10:18:00,13.36,13.36,13.36,13.36,40.0
2024-03-04 10:19:00,13.36,13.42,13.42,13.36,90.0
2024-03-04 10:20:00,13.42,13.4,13.42,13.4,40.0
2024-03-04 10:21:00,13.4,13.37,13.4,13.37,15.0
2024-03-04 10:22:00,13.37,13.33,13.37,13.33,83.0
2024-03-04 10:23:00,13.33,13.38,13.38,13.33,40.0
2024-03-04 10:24:00,13.38,13.35,13.4,13.35,14.0
2024-03-04 10:25:00,13.35,13.4,13.4,13.34,47.0
2024-03-04 10:26:00,13.4,13.4,13.4,13.4,3.0
2024-03-04 10:27:00,13.41,13.41,13.41,13.41,47.0
2024-03-04 10:28:00,13.41,13.39,13.41,13.36,3.0
2024-03-04 10:29:00,13.39,13.39,13.39,13.39,2.0
2024-03-04 10:30:00,13.39,13.38,13.39,13.38,1.0
2024-03-04 10:31:00,13.38,13.41,13.41,13.38,44.0
2024-03-04 10:32:00,13.41,13.41,13.41,13.38,12.0
2024-03-04 10:33:00,13.41,13.37,13.41,13.37,4.0
2024-03-04 10:34:00,13.36,13.37,13.37,13.36,148.0
2024-03-04 10:35:00,13.37,13.42,13.42,13.37,45.0
2024-03-04 10:36:00,13.4,13.4,13.42,13.4,23.0
2024-03-04 10:37:00,13.4,13.38,13.4,13.38,53.0
2024-03-04 10:38:00,13.38,13.42,13.42,13.38,21.0
2024-03-04 10:39:00,13.41,13.4,13.41,13.38,12.0
2024-03-04 10:40:00,13.41,13.41,13.41,13.41,6.0
2024-03-04 10:41:00,13.41,13.41,13.41,13.41,1.0
2024-03-04 10:42:00,13.41,13.41,13.41,13.41,16.0
