time,open,close,high,low,volume
2024-03-04 09:30:00,13.94,13.94,13.94,13.94,159.0
2024-03-04 09:31:00,13.94,13.94,14.0,13.89,893.0
2024-03-04 09:32:00,13.94,13.88,13.96,13.88,1104.0
2024-03-04 09:33:00,13.9,13.86,13.9,13.84,423.0
2024-03-04 09:34:00,13.86,13.8,13.86,13.8,1407.0
2024-03-04 09:35:00,13.8,13.8,13.8,13.79,452.0
2024-03-04 09:36:00,13.8,13.82,13.84,13.8,486.0
2024-03-04 09:37:00,13.84,13.84,13.86,13.82,343.0
2024-03-04 09:38:00,13.82,13.83,13.85,13.82,213.0
2024-03-04 09:39:00,13.84,13.82,13.84,13.81,293.0
2024-03-04 09:40:00,13.82,13.81,13.82,13.8,405.0
2024-03-04 09:41:00,13.81,13.8,13.82,13.8,217.0
2024-03-04 09:42:00,13.81,13.75,13.81,13.75,571.0
2024-03-04 09:43:00,13.76,13.79,13.8,13.76,217.0
2024-03-04 09:44:00,13.81,13.81,13.83,13.81,445.0
2024-03-04 09:45:00,13.81,13.81,13.84,13.81,345.0
2024-03-04 09:46:00,13.81,13.8,13.82,13.8,298.0
2024-03-04 09:47:00,13.81,13.81,13.83,13.81,193.0
2024-03-04 09:48:00,13.79,13.83,13.84,13.79,366.0
2024-03-04 09:49:00,13.83,13.83,13.87,13.82,140.0
2024-03-04 09:50:00,13.83,13.88,13.88,13.83,268.0
2024-03-04 09:51:00,13.88,13.86,13.88,13.83,366.0
2024-03-04 09:52:00,13.86,13.85,13.86,13.84,203.0
2024-03-04 09:53:00,13.83,13.82,13.84,13.8,220.0
2024-03-04 09:54:00,13.83,13.81,13.86,13.81,121.0
2024-03-04 09:55:00,13.81,13.79,13.81,13.78,164.0
2024-03-04 09:56:00,13.79,13.79,13.79,13.78,82.0
2024-03-04 09:57:00,13.8,13.78,13.8,13.77,308.0
2024-03-04 09:58:00,13.79,13.79,13.81,13.79,826.0
2024-03-04 09:59:00,13.76,13.81,13.81,13.76,359.0
2024-03-04 10:00:00,13.81,13.83,13.83,13.8,206.0
2024-03-04 10:01:00,13.83,13.77,13.83,13.77,266.0
2024-03-04 10:02:00,13.77,13.75,13.78,13.75,203.0
2024-03-04 10:03:00,13.75,13.74,13.76,13.74,174.0
2024-03-04 10:04:00,13.74,13.73,13.74,13.71,146.0
2024-03-04 10:05:00,13.73,13.71,13.73,13.71,130.0
2024-03-04 10:06:00,13.71,13.66,13.71,13.66,1022.0
2024-03-04 10:07:00,13.66,13.66,13.67,13.65,429.0
2024-03-04 10:08:00,13.67,13.65,13.67,13.65,308.0
2024-03-04 10:09:00,13.64,13.63,13.65,13.62,310.0
2024-03-04 10:10:00,13.63,13.62,13.63,13.62,244.0
2024-03-04 10:11:00,13.62,13.62,13.63,13.62,267.0
2024-03-04 10:12:00,13.62,13.63,13.64,13.62,249.0
2024-03-04 10:13:00,13.62,13.63,13.64,13.61,630.0
2024-03-04 10:14:00,13.64,13.64,13.66,13.64,331.0
2024-03-04 10:15:00,13.63,13.6,13.64,13.6,759.0
2024-03-04 10:16:00,13.61,13.62,13.62,13.6,296.0
2024-03-04 10:17:00,13.62,13.62,13.63,13.62,105.0
2024-03-04 10:18:00,13.62,13.62,13.62,13.61,770.0
2024-03-04 10:19:00,13.62,13.64,13.65,13.61,271.0
2024-03-04 10:20:00,13.64,13.64,13.65,13.63,137.0
2024-03-04 10:21:00,13.64,13.66,13.66,13.64,150.0
2024-03-04 10:22:00,13.66,13.65,13.66,13.65,160.0
2024-03-04 10:23:00,13.66,13.65,13.67,13.65,524.0
2024-03-04 10:24:00,13.65,13.64,13.65,13.64,71.0
2024-03-04 10:25:00,13.65,13.64,13.65,13.64,250.0
2024-03-04 10:26:00,13.64,13.66,13.66,13.64,267.0
2024-03-04 10:27:00,13.66,13.64,13.66,13.64,284.0
2024-03-04 10:28:00,13.64,13.65,13.65,13.63,218.0
2024-03-04 10:29:00,13.65,13.66,13.67,13.64,296.0
2024-03-04 10:30:00,13.67,13.7,13.7,13.67,115.0
2024-03-04 10:31:00,13.7,13.67,13.7,13.67,321.0
2024-03-04 10:32:00,13.68,13.69,13.69,13.67,35.0
2024-03-04 10:33:00,13.69,13.69,13.69,13.69,144.0
2024-03-04 10:34:00,13.7,13.71,13.71,13.7,143.0
2024-03-04 10:35:00,13.71,13.72,13.73,13.7,91.0
2024-03-04 10:36:00,13.72,13.72,13.73,13.72,197.0
2024-03-04 10:37:00,13.72,13.71,13.73,13.71,66.0
2024-03-04 10:38:00,13.72,13.72,13.72,13.72,83.0
2024-03-04 10:39:00,13.72,13.72,13.72,13.71,144.0
2024-03-04 10:40:00,13.73,13.71,13.73,13.71,53.0
2024-03-04 10:41:00,13.71,13.7,13.71,13.7,39.0
2024-03-04 10:42:00,13.7,13.73,13.73,13.7,312.0
2024-03-04 10:43:00,13.73,13.75,13.75,13.73,162.0
2024-03-04 10:44:00,13.75,13.78,13.79,13.75,607.0
2024-03-04 10:45:00,13.78,13.77,13.78,13.77,153.0
2024-03-04 10:46:00,13.77,13.78,13.78,13.77,34.0
2024-03-04 10:47:00,13.77,13.77,13.78,13.77,80.0
2024-03-04 10:48:00,13.78,13.77,13.79,13.77,68.0
2024-03-04 10:49:00,13.77,13.78,13.78,13.76,83.0
2024-03-04 10:50:00,13.77,13.78,13.78,13.77,64.0
2024-03-04 10:51:00,13.78,13.77,13.78,13.77,94.0
2024-03-04 10:52:00,13.77,13.76,13.77,13.76,52.0
2024-03-04 10:53:00,13.76,13.78,13.78,13.76,39.0
2024-03-04 10:54:00,13.78,13.78,13.79,13.77,318.0
2024-03-04 10:55:00,13.78,13.74,13.78,13.74,235.0
2024-03-04 10:56:00,13.74,13.74,13.75,13.74,130.0
2024-03-04 10:57:00,13.74,13.76,13.76,13.74,40.0
2024-03-04 10:58:00,13.76,13.77,13.77,13.75,20.0
2024-03-04 10:59:00,13.77,13.76,13.77,13.76,32.0
2024-03-04 11:00:00,13.76,13.76,13.77,13.75,87.0
2024-03-04 11:01:00,13.76,13.74,13.76,13.74,140.0
2024-03-04 11:02:00,13.74,13.74,13.75,13.74,17.0
2024-03-04 11:03:00,13.74,13.69,13.74,13.69,780.0
2024-03-04 11:04:00,13.71,13.7,13.71,13.7,47.0
2024-03-04 11:05:00,13.7,13.71,13.71,13.7,28.0
2024-03-04 11:06:00,13.69,13.66,13.71,13.66,634.0
2024-03-04 11:07:00,13.66,13.66,13.66,13.65,79.0
2024-03-04 11:08:00,13.66,13.66,13.68,13.65,18.0
2024-03-04 11:09:00,13.66,13.66,13.67,13.65,72.0
2024-03-04 11:10:00,13.66,13.67,13.68,13.66,72.0
2024-03-04 11:11:00,13.67,13.68,13.68,13.67,233.0
2024-03-04 11:12:00,13.68,13.67,13.68,13.67,65.0
2024-03-04 11:13:00,13.67,13.66,13.67,13.66,292.0
2024-03-04 11:14:00,13.67,13.67,13.67,13.66,62.0
2024-03-04 11:15:00,13.67,13.67,13.68,13.67,40.0
