time,open,close,high,low,volume
2024-03-04 09:30:00,31.38,31.38,31.38,31.38,196.0
2024-03-04 09:31:00,31.3,31.41,31.43,31.3,419.0
2024-03-04 09:32:00,31.4,31.38,31.41,31.36,306.0
2024-03-04 09:33:00,31.36,31.33,31.36,31.33,260.0
2024-03-04 09:34:00,31.33,31.4,31.43,31.32,233.0
2024-03-04 09:35:00,31.4,31.47,31.49,31.4,285.0
2024-03-04 09:36:00,31.42,31.45,31.49,31.42,544.0
2024-03-04 09:37:00,31.45,31.38,31.45,31.35,183.0
2024-03-04 09:38:00,31.38,31.33,31.46,31.33,319.0
2024-03-04 09:39:00,31.41,31.35,31.41,31.33,134.0
2024-03-04 09:40:00,31.35,31.4,31.42,31.35,266.0
2024-03-04 09:41:00,31.38,31.34,31.4,31.34,719.0
2024-03-04 09:42:00,31.33,31.22,31.33,31.22,547.0
2024-03-04 09:43:00,31.22,31.27,31.27,31.22,503.0
2024-03-04 09:44:00,31.27,31.28,31.38,31.26,244.0
2024-03-04 09:45:00,31.27,31.34,31.34,31.27,184.0
2024-03-04 09:46:00,31.38,31.41,31.41,31.33,327.0
2024-03-04 09:47:00,31.41,31.48,31.55,31.4,886.0
2024-03-04 09:48:00,31.53,31.63,31.65,31.52,976.0
2024-03-04 09:49:00,31.66,31.78,31.8,31.64,933.0
2024-03-04 09:50:00,31.8,31.78,31.8,31.71,738.0
2024-03-04 09:51:00,31.76,31.9,31.9,31.71,1452.0
2024-03-04 09:52:00,31.89,31.75,31.9,31.75,1025.0
2024-03-04 09:53:00,31.74,31.75,31.82,31.74,525.0
2024-03-04 09:54:00,31.77,31.76,31.8,31.73,502.0
2024-03-04 09:55:00,31.76,31.76,31.79,31.75,459.0
2024-03-04 09:56:00,31.76,31.66,31.78,31.66,514.0
2024-03-04 09:57:00,31.66,31.67,31.67,31.62,147.0
2024-03-04 09:58:00,31.7,31.72,31.75,31.7,317.0
2024-03-04 09:59:00,31.74,31.7,31.74,31.7,315.0
2024-03-04 10:00:00,31.7,31.7,31.72,31.69,241.0
2024-03-04 10:01:00,31.71,31.79,31.79,31.61,668.0
2024-03-04 10:02:00,31.78,31.92,31.92,31.77,1787.0
2024-03-04 10:03:00,31.91,31.98,31.98,31.89,1403.0
2024-03-04 10:04:00,31.97,31.97,31.98,31.9,1805.0
2024-03-04 10:05:00,31.98,31.89,31.98,31.87,1420.0
2024-03-04 10:06:00,31.88,31.81,31.9,31.81,975.0
2024-03-04 10:07:00,31.81,31.9,31.9,31.81,462.0
2024-03-04 10:08:00,31.9,31.88,31.9,31.87,657.0
2024-03-04 10:09:00,31.89,31.83,31.95,31.83,1077.0
2024-03-04 10:10:00,31.82,31.85,31.87,31.81,1223.0
2024-03-04 10:11:00,31.83,31.82,31.85,31.81,683.0
2024-03-04 10:12:00,31.83,31.9,31.9,31.82,864.0
2024-03-04 10:13:00,31.91,31.91,31.95,31.91,797.0
2024-03-04 10:14:00,31.94,32.01,32.02,31.92,903.0
2024-03-04 10:15:00,32.03,32.0,32.04,31.95,963.0
2024-03-04 10:16:00,31.98,32.02,32.02,31.98,535.0
2024-03-04 10:17:00,32.02,32.04,32.08,32.02,571.0
2024-03-04 10:18:00,32.07,32.17,32.18,32.06,684.0
2024-03-04 10:19:00,32.18,32.01,32.18,32.01,1078.0
2024-03-04 10:20:00,32.0,32.08,32.08,32.0,150.0
2024-03-04 10:21:00,32.06,32.02,32.08,32.01,622.0
2024-03-04 10:22:00,32.03,32.0,32.03,31.99,588.0
2024-03-04 10:23:00,32.0,31.96,32.0,31.96,461.0
2024-03-04 10:24:00,31.96,32.02,32.02,31.96,123.0
2024-03-04 10:25:00,32.02,32.04,32.04,31.99,291.0
2024-03-04 10:26:00,32.04,32.03,32.06,32.01,175.0
2024-03-04 10:27:00,32.05,32.0,32.05,32.0,577.0
2024-03-04 10:28:00,31.99,31.99,32.0,31.97,192.0
2024-03-04 10:29:00,32.0,32.06,32.06,32.0,173.0
2024-03-04 10:30:00,32.06,32.04,32.06,32.03,353.0
2024-03-04 10:31:00,32.04,32.02,32.05,32.02,493.0
2024-03-04 10:32:00,32.02,32.01,32.02,32.0,364.0
2024-03-04 10:33:00,32.01,32.05,32.06,32.01,98.0
2024-03-04 10:34:00,32.05,32.05,32.09,32.04,202.0
2024-03-04 10:35:00,32.09,32.09,32.1,32.07,312.0
2024-03-04 10:36:00,32.09,32.02,32.09,32.02,542.0
2024-03-04 10:37:00,32.02,32.0,32.02,31.98,623.0
2024-03-04 10:38:00,31.98,31.95,32.0,31.95,420.0
2024-03-04 10:39:00,31.95,31.96,31.98,31.95,208.0
2024-03-04 10:40:00,31.96,31.97,31.98,31.96,241.0
2024-03-04 10:41:00,31.97,32.01,32.01,31.97,136.0
2024-03-04 10:42:00,32.05,32.06,32.07,32.03,180.0
2024-03-04 10:43:00,32.06,32.1,32.1,32.06,262.0
2024-03-04 10:44:00,32.1,32.1,32.14,32.09,210.0
2024-03-04 10:45:00,32.1,32.1,32.1,32.07,463.0
2024-03-04 10:46:00,32.09,32.04,32.1,32.04,265.0
2024-03-04 10:47:00,32.06,32.05,32.06,32.04,130.0
2024-03-04 10:48:00,32.05,32.06,32.06,32.04,122.0
2024-03-04 10:49:00,32.06,32.09,32.09,32.04,120.0
2024-03-04 10:50:00,32.09,32.07,32.09,32.06,163.0
2024-03-04 10:51:00,32.07,32.05,32.08,32.05,425.0
2024-03-04 10:52:00,32.05,32.08,32.08,32.05,132.0
2024-03-04 10:53:00,32.08,32.13,32.13,32.07,298.0
2024-03-04 10:54:00,32.13,32.12,32.14,32.1,479.0
2024-03-04 10:55:00,32.11,32.07,32.11,32.05,318.0
2024-03-04 10:56:00,32.07,32.1,32.13,32.07,543.0
2024-03-04 10:57:00,32.1,32.13,32.13,32.1,131.0
2024-03-04 10:58:00,32.13,32.11,32.15,32.11,337.0
2024-03-04 10:59:00,32.11,32.13,32.14,32.11,141.0
2024-03-04 11:00:00,32.13,32.14,32.15,32.12,182.0
2024-03-04 11:01:00,32.15,32.12,32.15,32.11,230.0
2024-03-04 11:02:00,32.12,32.14,32.14,32.12,109.0
2024-03-04 11:03:00,32.14,32.1,32.15,32.1,281.0
2024-03-04 11:04:00,32.1,32.06,32.1,32.06,215.0
2024-03-04 11:05:00,32.06,32.08,32.08,32.06,209.0
2024-03-04 11:06:00,32.09,32.06,32.09,32.05,281.0
2024-03-04 11:07:00,32.05,32.0,32.05,32.0,350.0
2024-03-04 11:08:00,32.01,32.01,32.01,32.0,157.0
2024-03-04 11:09:00,32.01,32.02,32.02,32.01,48.0
2024-03-04 11:10:00,32.03,32.05,32.05,32.03,117.0
2024-03-04 11:11:00,32.05,32.06,32.06,32.05,75.0
2024-03-04 11:12:00,32.06,32.05,32.06,32.05,76.0
2024-03-04 11:13:00,32.05,31.98,32.05,31.98,469.0
2024-03-04 11:14:00,31.98,31.99,32.0,31.97,74.0
2024-03-04 11:15:00,32.0,32.02,32.02,31.99,133.0
2024-03-04 11:16:00,32.02,32.0,32.02,32.0,147.0
2024-03-04 11:17:00,32.0,32.01,32.02,32.0,194.0
2024-03-04 11:18:00,32.01,32.0,32.01,32.0,380.0
2024-03-04 11:19:00,32.0,31.99,32.0,31.98,60.0
2024-03-04 11:20:00,31.99,32.0,32.0,31.99,95.0
2024-03-04 11:21:00,32.0,31.98,32.0,31.98,301.0
2024-03-04 11:22:00,31.98,31.98,32.0,31.98,217.0
2024-03-04 11:23:00,31.98,31.99,31.99,31.98,146.0
2024-03-04 11:24:00,31.99,32.0,32.0,31.99,230.0
2024-03-04 11:25:00,31.99,31.96,32.0,31.96,480.0
2024-03-04 11:26:00,31.97,31.95,31.97,31.95,275.0
2024-03-04 11:27:00,31.95,32.0,32.0,31.95,637.0
2024-03-04 11:28:00,32.01,32.0,32.01,31.99,291.0
2024-03-04 11:29:00,31.99,32.01,32.05,31.99,774.0
2024-03-04 11:30:00,32.05,32.04,32.05,32.01,144.0
2024-03-04 13:01:00,32.04,32.05,32.07,32.02,1117.0
2024-03-04 13:02:00,32.04,32.1,32.1,32.04,622.0
2024-03-04 13:03:00,32.1,32.07,32.1,32.02,575.0
2024-03-04 13:04:00,32.06,32.17,32.17,32.06,322.0
2024-03-04 13:05:00,32.17,32.27,32.28,32.17,895.0
2024-03-04 13:06:00,32.27,32.27,32.27,32.26,267.0
2024-03-04 13:07:00,32.27,32.29,32.3,32.26,547.0
2024-03-04 13:08:00,32.28,32.28,32.29,32.28,143.0
2024-03-04 13:09:00,32.28,32.32,32.32,32.28,283.0
2024-03-04 13:10:00,32.31,32.25,32.32,32.25,488.0
2024-03-04 13:11:00,32.26,32.3,32.3,32.26,106.0
2024-03-04 13:12:00,32.3,32.28,32.31,32.26,471.0
2024-03-04 13:13:00,32.27,32.31,32.32,32.27,335.0
2024-03-04 13:14:00,32.32,32.35,32.36,32.32,808.0
2024-03-04 13:15:00,32.35,32.36,32.37,32.34,424.0
2024-03-04 13:16:00,32.38,32.34,32.38,32.32,344.0
2024-03-04 13:17:00,32.35,32.33,32.35,32.3,182.0
2024-03-04 13:18:00,32.33,32.3,32.33,32.3,295.0
2024-03-04 13:19:00,32.3,32.34,32.35,32.29,184.0
2024-03-04 13:20:00,32.33,32.34,32.34,32.32,239.0
2024-03-04 13:21:00,32.35,32.34,32.35,32.34,201.0
2024-03-04 13:22:00,32.34,32.34,32.34,32.33,158.0
2024-03-04 13:23:00,32.34,32.34,32.34,32.32,143.0
2024-03-04 13:24:00,32.32,32.29,32.34,32.28,430.0
2024-03-04 13:25:00,32.28,32.25,32.28,32.25,175.0
2024-03-04 13:26:00,32.26,32.22,32.26,32.22,128.0
2024-03-04 13:27:00,32.22,32.22,32.22,32.21,133.0
2024-03-04 13:28:00,32.22,32.16,32.22,32.16,775.0
2024-03-04 13:29:00,32.16,32.17,32.17,32.16,168.0
2024-03-04 13:30:00,32.17,32.09,32.18,32.08,352.0
2024-03-04 13:31:00,32.09,32.05,32.1,32.05,181.0
