time,open,close,high,low,volume
2024-03-04 09:30:00,3.96,3.96,3.96,3.96,870.0
2024-03-04 09:31:00,3.95,3.96,3.96,3.95,2303.0
2024-03-04 09:32:00,3.97,3.95,3.97,3.94,4557.0
2024-03-04 09:33:00,3.95,3.92,3.95,3.92,4187.0
2024-03-04 09:34:00,3.91,3.91,3.92,3.91,2049.0
2024-03-04 09:35:00,3.92,3.93,3.93,3.91,1681.0
2024-03-04 09:36:00,3.93,3.93,3.94,3.92,3037.0
2024-03-04 09:37:00,3.94,3.93,3.94,3.93,1151.0
2024-03-04 09:38:00,3.93,3.93,3.94,3.92,5585.0
2024-03-04 09:39:00,3.92,3.91,3.92,3.91,4260.0
2024-03-04 09:40:00,3.91,3.92,3.92,3.91,2214.0
2024-03-04 09:41:00,3.93,3.92,3.93,3.92,1423.0
2024-03-04 09:42:00,3.92,3.9,3.93,3.9,8043.0
2024-03-04 09:43:00,3.9,3.9,3.91,3.9,3006.0
2024-03-04 09:44:00,3.91,3.92,3.92,3.91,1879.0
2024-03-04 09:45:00,3.92,3.92,3.92,3.91,1406.0
2024-03-04 09:46:00,3.92,3.91,3.92,3.9,3915.0
2024-03-04 09:47:00,3.91,3.9,3.91,3.9,1008.0
2024-03-04 09:48:00,3.9,3.9,3.91,3.9,2742.0
2024-03-04 09:49:00,3.91,3.9,3.91,3.9,930.0
2024-03-04 09:50:00,3.91,3.91,3.92,3.9,1378.0
2024-03-04 09:51:00,3.91,3.9,3.92,3.9,2888.0
2024-03-04 09:52:00,3.91,3.89,3.91,3.89,9530.0
2024-03-04 09:53:00,3.89,3.88,3.9,3.88,7591.0
2024-03-04 09:54:00,3.87,3.88,3.89,3.87,5697.0
2024-03-04 09:55:00,3.88,3.87,3.88,3.87,3601.0
2024-03-04 09:56:00,3.88,3.88,3.88,3.87,2436.0
2024-03-04 09:57:00,3.88,3.89,3.89,3.88,1364.0
2024-03-04 09:58:00,3.89,3.89,3.9,3.89,1599.0
2024-03-04 09:59:00,3.89,3.89,3.89,3.88,811.0
2024-03-04 10:00:00,3.88,3.88,3.89,3.88,646.0
2024-03-04 10:01:00,3.88,3.89,3.89,3.88,858.0
2024-03-04 10:02:00,3.89,3.88,3.89,3.88,4202.0
2024-03-04 10:03:00,3.87,3.87,3.88,3.87,5405.0
2024-03-04 10:04:00,3.87,3.87,3.88,3.87,3038.0
2024-03-04 10:05:00,3.87,3.87,3.88,3.87,1244.0
2024-03-04 10:06:00,3.88,3.87,3.88,3.86,1660.0
2024-03-04 10:07:00,3.87,3.87,3.87,3.86,1944.0
2024-03-04 10:08:00,3.87,3.87,3.87,3.86,11183.0
2024-03-04 10:09:00,3.87,3.85,3.87,3.85,6399.0
2024-03-04 10:10:00,3.85,3.84,3.86,3.84,12515.0
2024-03-04 10:11:00,3.86,3.85,3.86,3.84,3605.0
2024-03-04 10:12:00,3.86,3.85,3.86,3.85,2274.0
2024-03-04 10:13:00,3.86,3.86,3.87,3.85,4348.0
2024-03-04 10:14:00,3.86,3.86,3.87,3.86,851.0
2024-03-04 10:15:00,3.86,3.85,3.86,3.85,1582.0
2024-03-04 10:16:00,3.86,3.87,3.87,3.86,1907.0
2024-03-04 10:17:00,3.87,3.87,3.87,3.86,540.0
2024-03-04 10:18:00,3.87,3.87,3.87,3.86,283.0
2024-03-04 10:19:00,3.87,3.87,3.88,3.86,3088.0
2024-03-04 10:20:00,3.87,3.88,3.88,3.87,442.0
2024-03-04 10:21:00,3.87,3.87,3.88,3.86,3687.0
2024-03-04 10:22:00,3.87,3.88,3.88,3.87,386.0
2024-03-04 10:23:00,3.88,3.88,3.88,3.87,388.0
2024-03-04 10:24:00,3.88,3.87,3.88,3.87,214.0
2024-03-04 10:25:00,3.87,3.87,3.87,3.86,3568.0
2024-03-04 10:26:00,3.87,3.87,3.88,3.86,1186.0
2024-03-04 10:27:00,3.87,3.86,3.87,3.86,1238.0
2024-03-04 10:28:00,3.86,3.87,3.87,3.86,397.0
2024-03-04 10:29:00,3.87,3.87,3.87,3.86,7547.0
2024-03-04 10:30:00,3.87,3.87,3.87,3.86,160.0
