time,open,close,high,low,volume
2024-03-04 09:30:00,7.76,7.76,7.76,7.76,1061.0
2024-03-04 09:31:00,7.76,7.83,7.84,7.76,4952.0
2024-03-04 09:32:00,7.8,7.76,7.84,7.74,3285.0
2024-03-04 09:33:00,7.76,7.72,7.77,7.71,2772.0
2024-03-04 09:34:00,7.71,7.7,7.72,7.67,1262.0
2024-03-04 09:35:00,7.69,7.69,7.7,7.68,1517.0
2024-03-04 09:36:00,7.7,7.78,7.78,7.7,1277.0
2024-03-04 09:37:00,7.77,7.78,7.8,7.76,2693.0
2024-03-04 09:38:00,7.78,7.77,7.78,7.76,1740.0
2024-03-04 09:39:00,7.76,7.75,7.77,7.74,977.0
2024-03-04 09:40:00,7.75,7.8,7.8,7.75,1974.0
2024-03-04 09:41:00,7.8,7.78,7.81,7.78,2099.0
2024-03-04 09:42:00,7.78,7.74,7.79,7.74,1254.0
2024-03-04 09:43:00,7.75,7.79,7.8,7.75,2944.0
2024-03-04 09:44:00,7.78,7.78,7.79,7.76,882.0
2024-03-04 09:45:00,7.77,7.77,7.78,7.76,1417.0
2024-03-04 09:46:00,7.75,7.72,7.75,7.72,2892.0
2024-03-04 09:47:00,7.74,7.74,7.75,7.72,660.0
2024-03-04 09:48:00,7.73,7.73,7.75,7.73,551.0
2024-03-04 09:49:00,7.73,7.72,7.74,7.72,1171.0
2024-03-04 09:50:00,7.73,7.73,7.74,7.72,992.0
2024-03-04 09:51:00,7.72,7.71,7.72,7.7,1725.0
2024-03-04 09:52:00,7.72,7.69,7.72,7.68,1419.0
2024-03-04 09:53:00,7.69,7.66,7.69,7.66,2491.0
2024-03-04 09:54:00,7.67,7.67,7.69,7.66,1100.0
2024-03-04 09:55:00,7.67,7.66,7.68,7.66,883.0
2024-03-04 09:56:00,7.66,7.64,7.66,7.64,757.0
2024-03-04 09:57:00,7.65,7.68,7.68,7.65,912.0
2024-03-04 09:58:00,7.68,7.69,7.7,7.68,1690.0
2024-03-04 09:59:00,7.7,7.69,7.71,7.69,2103.0
2024-03-04 10:00:00,7.69,7.68,7.7,7.67,417.0
2024-03-04 10:01:00,7.68,7.68,7.69,7.67,1278.0
2024-03-04 10:02:00,7.68,7.65,7.68,7.65,1486.0
2024-03-04 10:03:00,7.64,7.64,7.67,7.64,1488.0
2024-03-04 10:04:00,7.64,7.65,7.65,7.62,1735.0
2024-03-04 10:05:00,7.65,7.62,7.65,7.62,786.0
2024-03-04 10:06:00,7.64,7.61,7.64,7.6,1599.0
