time,open,close,high,low,volume
2024-03-04 09:30:00,8.68,8.68,8.68,8.68,377.0
2024-03-04 09:31:00,8.68,8.66,8.7,8.65,3215.0
2024-03-04 09:32:00,8.66,8.64,8.68,8.64,1116.0
2024-03-04 09:33:00,8.63,8.58,8.64,8.58,1264.0
2024-03-04 09:34:00,8.59,8.54,8.59,8.54,2142.0
2024-03-04 09:35:00,8.54,8.57,8.57,8.54,526.0
2024-03-04 09:36:00,8.57,8.61,8.61,8.57,809.0
2024-03-04 09:37:00,8.61,8.62,8.62,8.6,1824.0
2024-03-04 09:38:00,8.62,8.64,8.64,8.6,1374.0
2024-03-04 09:39:00,8.64,8.62,8.65,8.61,1152.0
2024-03-04 09:40:00,8.64,8.65,8.65,8.63,789.0
2024-03-04 09:41:00,8.65,8.63,8.66,8.63,990.0
2024-03-04 09:42:00,8.64,8.6,8.64,8.6,1276.0
2024-03-04 09:43:00,8.61,8.61,8.63,8.6,1156.0
2024-03-04 09:44:00,8.61,8.6,8.62,8.6,1024.0
2024-03-04 09:45:00,8.61,8.59,8.61,8.59,949.0
2024-03-04 09:46:00,8.59,8.57,8.59,8.56,1831.0
2024-03-04 09:47:00,8.57,8.56,8.58,8.56,1314.0
2024-03-04 09:48:00,8.56,8.58,8.59,8.56,736.0
2024-03-04 09:49:00,8.58,8.57,8.58,8.56,1206.0
2024-03-04 09:50:00,8.57,8.58,8.58,8.57,863.0
2024-03-04 09:51:00,8.58,8.58,8.58,8.56,1370.0
2024-03-04 09:52:00,8.58,8.56,8.58,8.55,1095.0
2024-03-04 09:53:00,8.55,8.53,8.55,8.52,1957.0
2024-03-04 09:54:00,8.53,8.56,8.56,8.53,815.0
2024-03-04 09:55:00,8.55,8.54,8.55,8.53,1053.0
2024-03-04 09:56:00,8.53,8.53,8.54,8.52,796.0
2024-03-04 09:57:00,8.53,8.55,8.55,8.53,628.0
2024-03-04 09:58:00,8.55,8.55,8.56,8.55,256.0
2024-03-04 09:59:00,8.55,8.55,8.56,8.54,942.0
