time,open,close,high,low,volume
2024-03-04 09:30:00,5.59,5.59,5.59,5.59,407.0
2024-03-04 09:31:00,5.58,5.63,5.65,5.57,15077.0
2024-03-04 09:32:00,5.62,5.63,5.67,5.62,15131.0
2024-03-04 09:33:00,5.62,5.62,5.64,5.61,6816.0
2024-03-04 09:34:00,5.62,5.64,5.65,5.62,3257.0
2024-03-04 09:35:00,5.64,5.64,5.65,5.63,2579.0
2024-03-04 09:36:00,5.63,5.66,5.66,5.63,6102.0
2024-03-04 09:37:00,5.66,5.65,5.67,5.65,5201.0
2024-03-04 09:38:00,5.66,5.67,5.67,5.65,5342.0
2024-03-04 09:39:00,5.68,5.68,5.68,5.67,2854.0
2024-03-04 09:40:00,5.68,5.66,5.68,5.66,3073.0
2024-03-04 09:41:00,5.67,5.67,5.67,5.66,6226.0
2024-03-04 09:42:00,5.67,5.66,5.67,5.65,6652.0
2024-03-04 09:43:00,5.66,5.69,5.69,5.66,10198.0
2024-03-04 09:44:00,5.69,5.7,5.7,5.69,7810.0
2024-03-04 09:45:00,5.7,5.69,5.71,5.68,8562.0
2024-03-04 09:46:00,5.69,5.68,5.69,5.67,4003.0
2024-03-04 09:47:00,5.68,5.67,5.68,5.67,2293.0
2024-03-04 09:48:00,5.68,5.7,5.7,5.68,5768.0
2024-03-04 09:49:00,5.71,5.7,5.71,5.69,7648.0
2024-03-04 09:50:00,5.7,5.71,5.72,5.69,5813.0
2024-03-04 09:51:00,5.71,5.7,5.71,5.69,5985.0
2024-03-04 09:52:00,5.69,5.69,5.7,5.68,4131.0
2024-03-04 09:53:00,5.69,5.67,5.69,5.66,4970.0
2024-03-04 09:54:00,5.67,5.67,5.68,5.67,1068.0
2024-03-04 09:55:00,5.67,5.66,5.67,5.66,2551.0
2024-03-04 09:56:00,5.66,5.66,5.67,5.66,2904.0
2024-03-04 09:57:00,5.66,5.66,5.66,5.66,2550.0
2024-03-04 09:58:00,5.67,5.66,5.67,5.65,2587.0
2024-03-04 09:59:00,5.66,5.66,5.67,5.65,3023.0
2024-03-04 10:00:00,5.66,5.66,5.67,5.66,1809.0
2024-03-04 10:01:00,5.67,5.65,5.67,5.64,10267.0
2024-03-04 10:02:00,5.64,5.63,5.64,5.63,3276.0
2024-03-04 10:03:00,5.63,5.62,5.63,5.62,3236.0
2024-03-04 10:04:00,5.62,5.63,5.63,5.62,2635.0
2024-03-04 10:05:00,5.62,5.61,5.62,5.6,6630.0
2024-03-04 10:06:00,5.61,5.6,5.61,5.6,2890.0
2024-03-04 10:07:00,5.6,5.6,5.61,5.6,2321.0
2024-03-04 10:08:00,5.6,5.59,5.61,5.59,2241.0
2024-03-04 10:09:00,5.6,5.59,5.6,5.59,3387.0
2024-03-04 10:10:00,5.6,5.59,5.6,5.59,709.0
2024-03-04 10:11:00,5.59,5.6,5.6,5.59,1396.0
2024-03-04 10:12:00,5.59,5.6,5.61,5.59,1882.0
2024-03-04 10:13:00,5.6,5.6,5.62,5.6,1857.0
2024-03-04 10:14:00,5.6,5.61,5.62,5.6,902.0
2024-03-04 10:15:00,5.61,5.61,5.62,5.6,2032.0
2024-03-04 10:16:00,5.61,5.6,5.62,5.6,1412.0
2024-03-04 10:17:00,5.6,5.61,5.61,5.6,1513.0
2024-03-04 10:18:00,5.61,5.61,5.62,5.6,4062.0
2024-03-04 10:19:00,5.61,5.62,5.62,5.61,1552.0
2024-03-04 10:20:00,5.61,5.62,5.62,5.61,404.0
2024-03-04 10:21:00,5.61,5.62,5.62,5.6,3895.0
2024-03-04 10:22:00,5.61,5.61,5.62,5.6,2275.0
2024-03-04 10:23:00,5.6,5.61,5.62,5.6,2218.0
2024-03-04 10:24:00,5.61,5.62,5.62,5.61,195.0
2024-03-04 10:25:00,5.61,5.61,5.62,5.6,1564.0
2024-03-04 10:26:00,5.61,5.6,5.61,5.6,670.0
2024-03-04 10:27:00,5.6,5.59,5.61,5.59,5476.0
2024-03-04 10:28:00,5.59,5.6,5.6,5.59,1399.0
2024-03-04 10:29:00,5.6,5.6,5.61,5.59,2890.0
2024-03-04 10:30:00,5.6,5.59,5.6,5.59,1621.0
2024-03-04 10:31:00,5.59,5.59,5.6,5.58,3640.0
2024-03-04 10:32:00,5.6,5.59,5.6,5.59,2255.0
2024-03-04 10:33:00,5.58,5.58,5.59,5.58,3057.0
2024-03-04 10:34:00,5.59,5.58,5.59,5.58,1820.0
2024-03-04 10:35:00,5.58,5.58,5.59,5.58,2895.0
2024-03-04 10:36:00,5.58,5.58,5.59,5.57,2467.0
2024-03-04 10:37:00,5.57,5.58,5.58,5.57,3131.0
2024-03-04 10:38:00,5.58,5.58,5.58,5.58,3078.0
2024-03-04 10:39:00,5.59,5.59,5.59,5.58,2326.0
2024-03-04 10:40:00,5.58,5.57,5.59,5.57,3181.0
2024-03-04 10:41:00,5.57,5.57,5.58,5.56,2529.0
2024-03-04 10:42:00,5.57,5.58,5.58,5.57,7722.0
2024-03-04 10:43:00,5.57,5.59,5.59,5.57,2451.0
2024-03-04 10:44:00,5.58,5.58,5.6,5.58,3930.0
2024-03-04 10:45:00,5.59,5.58,5.59,5.58,1784.0
2024-03-04 10:46:00,5.59,5.58,5.59,5.58,1174.0
2024-03-04 10:47:00,5.58,5.58,5.58,5.57,4193.0
2024-03-04 10:48:00,5.58,5.58,5.59,5.57,2508.0
2024-03-04 10:49:00,5.57,5.59,5.59,5.57,1921.0
2024-03-04 10:50:00,5.59,5.59,5.6,5.58,3167.0
2024-03-04 10:51:00,5.59,5.59,5.59,5.58,1045.0
2024-03-04 10:52:00,5.58,5.58,5.58,5.57,3473.0
2024-03-04 10:53:00,5.57,5.58,5.58,5.57,958.0
2024-03-04 10:54:00,5.58,5.57,5.58,5.57,1456.0
2024-03-04 10:55:00,5.57,5.57,5.57,5.56,5990.0
2024-03-04 10:56:00,5.57,5.57,5.58,5.56,5110.0
2024-03-04 10:57:00,5.57,5.57,5.57,5.56,2346.0
2024-03-04 10:58:00,5.56,5.57,5.58,5.56,4491.0
2024-03-04 10:59:00,5.57,5.58,5.58,5.56,2436.0
2024-03-04 11:00:00,5.57,5.57,5.58,5.57,884.0
2024-03-04 11:01:00,5.57,5.57,5.58,5.56,6437.0
2024-03-04 11:02:00,5.57,5.56,5.57,5.56,2791.0
2024-03-04 11:03:00,5.56,5.55,5.57,5.55,2601.0
2024-03-04 11:04:00,5.56,5.57,5.57,5.55,5093.0
2024-03-04 11:05:00,5.56,5.57,5.57,5.56,1137.0
2024-03-04 11:06:00,5.57,5.56,5.57,5.56,4187.0
2024-03-04 11:07:00,5.56,5.56,5.57,5.56,914.0
2024-03-04 11:08:00,5.56,5.56,5.57,5.56,2651.0
2024-03-04 11:09:00,5.55,5.57,5.57,5.55,820.0
2024-03-04 11:10:00,5.57,5.56,5.57,5.56,410.0
2024-03-04 11:11:00,5.56,5.57,5.57,5.56,1827.0
2024-03-04 11:12:00,5.56,5.56,5.57,5.55,1985.0
2024-03-04 11:13:00,5.55,5.55,5.56,5.55,834.0
2024-03-04 11:14:00,5.55,5.56,5.56,5.55,4360.0
2024-03-04 11:15:00,5.55,5.55,5.56,5.54,3880.0
2024-03-04 11:16:00,5.55,5.55,5.55,5.54,1551.0
2024-03-04 11:17:00,5.54,5.55,5.55,5.54,2121.0
2024-03-04 11:18:00,5.54,5.55,5.55,5.54,2225.0
2024-03-04 11:19:00,5.55,5.54,5.55,5.54,959.0
2024-03-04 11:20:00,5.54,5.54,5.55,5.53,3718.0
2024-03-04 11:21:00,5.53,5.54,5.54,5.53,3697.0
2024-03-04 11:22:00,5.54,5.54,5.54,5.53,1962.0
2024-03-04 11:23:00,5.53,5.53,5.54,5.53,726.0
2024-03-04 11:24:00,5.53,5.53,5.54,5.53,1581.0
2024-03-04 11:25:00,5.53,5.52,5.54,5.51,5925.0
2024-03-04 11:26:00,5.52,5.52,5.52,5.5,2120.0
2024-03-04 11:27:00,5.52,5.5,5.52,5.5,7940.0
2024-03-04 11:28:00,5.5,5.5,5.52,5.5,12509.0
2024-03-04 11:29:00,5.5,5.5,5.51,5.5,13282.0
2024-03-04 11:30:00,5.51,5.49,5.51,5.49,2366.0
2024-03-04 13:01:00,5.49,5.51,5.53,5.49,12721.0
2024-03-04 13:02:00,5.5,5.5,5.51,5.5,4200.0
2024-03-04 13:03:00,5.5,5.5,5.5,5.49,2799.0
2024-03-04 13:04:00,5.5,5.49,5.5,5.49,4013.0
2024-03-04 13:05:00,5.49,5.49,5.5,5.49,795.0
2024-03-04 13:06:00,5.5,5.48,5.5,5.48,7265.0
2024-03-04 13:07:00,5.48,5.48,5.5,5.48,6847.0
2024-03-04 13:08:00,5.49,5.48,5.49,5.48,1568.0
2024-03-04 13:09:00,5.48,5.49,5.49,5.48,2301.0
2024-03-04 13:10:00,5.49,5.5,5.5,5.48,5751.0
