time,open,close,high,low,volume
2024-03-04 09:30:00,15.26,15.26,15.26,15.26,120.0
2024-03-04 09:31:00,15.26,15.53,15.6,15.26,641.0
2024-03-04 09:32:00,15.56,15.49,15.68,15.4,486.0
2024-03-04 09:33:00,15.49,15.39,15.5,15.38,435.0
2024-03-04 09:34:00,15.39,15.38,15.43,15.3,210.0
2024-03-04 09:35:00,15.38,15.31,15.38,15.23,154.0
2024-03-04 09:36:00,15.31,15.4,15.4,15.31,141.0
2024-03-04 09:37:00,15.4,15.42,15.55,15.4,253.0
2024-03-04 09:38:00,15.42,15.49,15.52,15.42,321.0
2024-03-04 09:39:00,15.49,15.41,15.52,15.41,118.0
2024-03-04 09:40:00,15.41,15.5,15.5,15.41,133.0
2024-03-04 09:41:00,15.5,15.57,15.57,15.5,173.0
2024-03-04 09:42:00,15.57,15.49,15.57,15.49,214.0
2024-03-04 09:43:00,15.49,15.49,15.54,15.49,93.0
2024-03-04 09:44:00,15.5,15.51,15.51,15.5,41.0
2024-03-04 09:45:00,15.5,15.54,15.54,15.5,153.0
2024-03-04 09:46:00,15.54,15.5,15.54,15.5,90.0
2024-03-04 09:47:00,15.5,15.51,15.53,15.47,95.0
2024-03-04 09:48:00,15.51,15.49,15.51,15.49,20.0
2024-03-04 09:49:00,15.49,15.45,15.49,15.45,47.0
2024-03-04 09:50:00,15.45,15.45,15.45,15.43,69.0
2024-03-04 09:51:00,15.45,15.48,15.48,15.45,144.0
2024-03-04 09:52:00,15.48,15.46,15.5,15.42,109.0
2024-03-04 09:53:00,15.46,15.35,15.46,15.35,105.0
2024-03-04 09:54:00,15.35,15.33,15.35,15.3,84.0
2024-03-04 09:55:00,15.33,15.31,15.35,15.31,153.0
2024-03-04 09:56:00,15.31,15.3,15.31,15.29,101.0
2024-03-04 09:57:00,15.3,15.31,15.33,15.28,335.0
2024-03-04 09:58:00,15.31,15.34,15.35,15.31,64.0
2024-03-04 09:59:00,15.34,15.34,15.35,15.34,41.0
