time,open,close,high,low,volume
2024-03-04 09:30:00,4.26,4.26,4.26,4.26,193.0
2024-03-04 09:31:00,4.27,4.26,4.27,4.24,2760.0
2024-03-04 09:32:00,4.26,4.24,4.26,4.24,1027.0
2024-03-04 09:33:00,4.24,4.22,4.25,4.22,1034.0
2024-03-04 09:34:00,4.22,4.22,4.23,4.22,1403.0
2024-03-04 09:35:00,4.22,4.21,4.22,4.21,990.0
2024-03-04 09:36:00,4.21,4.23,4.23,4.2,980.0
2024-03-04 09:37:00,4.23,4.23,4.24,4.23,610.0
2024-03-04 09:38:00,4.23,4.22,4.23,4.22,831.0
2024-03-04 09:39:00,4.22,4.21,4.22,4.21,632.0
2024-03-04 09:40:00,4.21,4.21,4.23,4.21,364.0
2024-03-04 09:41:00,4.21,4.22,4.23,4.21,381.0
2024-03-04 09:42:00,4.22,4.21,4.23,4.2,2054.0
2024-03-04 09:43:00,4.2,4.21,4.21,4.19,1994.0
2024-03-04 09:44:00,4.21,4.21,4.22,4.2,598.0
2024-03-04 09:45:00,4.21,4.21,4.22,4.21,418.0
2024-03-04 09:46:00,4.21,4.2,4.21,4.19,1231.0
2024-03-04 09:47:00,4.2,4.2,4.21,4.2,877.0
2024-03-04 09:48:00,4.21,4.22,4.22,4.21,363.0
2024-03-04 09:49:00,4.22,4.21,4.22,4.21,425.0
2024-03-04 09:50:00,4.21,4.21,4.21,4.2,310.0
2024-03-04 09:51:00,4.2,4.21,4.21,4.2,99.0
2024-03-04 09:52:00,4.21,4.21,4.21,4.2,1148.0
2024-03-04 09:53:00,4.2,4.19,4.2,4.19,2304.0
2024-03-04 09:54:00,4.19,4.21,4.21,4.19,744.0
2024-03-04 09:55:00,4.2,4.19,4.2,4.19,221.0
2024-03-04 09:56:00,4.19,4.19,4.19,4.19,1005.0
2024-03-04 09:57:00,4.2,4.19,4.2,4.19,58.0
2024-03-04 09:58:00,4.19,4.19,4.2,4.19,661.0
2024-03-04 09:59:00,4.19,4.2,4.2,4.19,413.0
2024-03-04 10:00:00,4.19,4.19,4.2,4.19,172.0
2024-03-04 10:01:00,4.2,4.2,4.2,4.19,712.0
2024-03-04 10:02:00,4.2,4.18,4.2,4.18,1081.0
2024-03-04 10:03:00,4.18,4.18,4.19,4.18,912.0
2024-03-04 10:04:00,4.17,4.17,4.18,4.17,726.0
2024-03-04 10:05:00,4.18,4.18,4.18,4.17,316.0
2024-03-04 10:06:00,4.18,4.17,4.18,4.17,532.0
2024-03-04 10:07:00,4.18,4.15,4.18,4.15,2735.0
2024-03-04 10:08:00,4.16,4.15,4.16,4.15,816.0
2024-03-04 10:09:00,4.15,4.13,4.15,4.13,1319.0
2024-03-04 10:10:00,4.13,4.12,4.14,4.12,2381.0
2024-03-04 10:11:00,4.12,4.13,4.13,4.12,3382.0
2024-03-04 10:12:00,4.13,4.14,4.14,4.12,3701.0
2024-03-04 10:13:00,4.14,4.16,4.16,4.14,741.0
2024-03-04 10:14:00,4.16,4.16,4.16,4.15,133.0
2024-03-04 10:15:00,4.16,4.14,4.16,4.14,601.0
2024-03-04 10:16:00,4.14,4.14,4.15,4.14,400.0
2024-03-04 10:17:00,4.14,4.14,4.15,4.14,1338.0
2024-03-04 10:18:00,4.14,4.14,4.14,4.14,254.0
2024-03-04 10:19:00,4.14,4.16,4.16,4.14,1382.0
2024-03-04 10:20:00,4.16,4.16,4.16,4.16,324.0
2024-03-04 10:21:00,4.16,4.16,4.16,4.16,73.0
2024-03-04 10:22:00,4.16,4.16,4.16,4.16,338.0
2024-03-04 10:23:00,4.16,4.16,4.16,4.16,64.0
2024-03-04 10:24:00,4.15,4.16,4.16,4.15,166.0
2024-03-04 10:25:00,4.16,4.16,4.16,4.16,101.0
2024-03-04 10:26:00,4.16,4.15,4.16,4.15,59.0
2024-03-04 10:27:00,4.16,4.16,4.16,4.15,213.0
2024-03-04 10:28:00,4.16,4.16,4.16,4.15,153.0
2024-03-04 10:29:00,4.16,4.15,4.16,4.15,406.0
2024-03-04 10:30:00,4.15,4.16,4.16,4.15,218.0
2024-03-04 10:31:00,4.16,4.15,4.16,4.15,184.0
2024-03-04 10:32:00,4.15,4.16,4.16,4.15,253.0
2024-03-04 10:33:00,4.16,4.16,4.16,4.15,306.0
2024-03-04 10:34:00,4.15,4.16,4.16,4.15,488.0
2024-03-04 10:35:00,4.16,4.17,4.17,4.16,714.0
2024-03-04 10:36:00,4.17,4.18,4.18,4.17,936.0
2024-03-04 10:37:00,4.17,4.18,4.18,4.17,79.0
2024-03-04 10:38:00,4.18,4.18,4.18,4.18,67.0
2024-03-04 10:39:00,4.17,4.17,4.17,4.16,519.0
2024-03-04 10:40:00,4.17,4.16,4.17,4.16,163.0
2024-03-04 10:41:00,4.16,4.16,4.17,4.16,20.0
2024-03-04 10:42:00,4.16,4.17,4.17,4.16,135.0
2024-03-04 10:43:00,4.17,4.18,4.18,4.17,446.0
2024-03-04 10:44:00,4.19,4.19,4.19,4.19,40.0
2024-03-04 10:45:00,4.19,4.19,4.19,4.18,148.0
2024-03-04 10:46:00,4.19,4.18,4.2,4.18,251.0
2024-03-04 10:47:00,4.18,4.19,4.19,4.18,128.0
2024-03-04 10:48:00,4.19,4.19,4.19,4.19,261.0
2024-03-04 10:49:00,4.19,4.18,4.19,4.18,150.0
2024-03-04 10:50:00,4.19,4.19,4.19,4.19,129.0
2024-03-04 10:51:00,4.19,4.18,4.19,4.18,9.0
2024-03-04 10:52:00,4.18,4.19,4.19,4.18,156.0
2024-03-04 10:53:00,4.19,4.18,4.19,4.18,2.0
2024-03-04 10:54:00,4.18,4.19,4.19,4.18,376.0
2024-03-04 10:55:00,4.19,4.19,4.19,4.19,601.0
2024-03-04 10:56:00,4.19,4.18,4.19,4.18,467.0
2024-03-04 10:57:00,4.18,4.19,4.19,4.18,216.0
2024-03-04 10:58:00,4.19,4.19,4.19,4.18,104.0
2024-03-04 10:59:00,4.19,4.19,4.19,4.18,304.0
2024-03-04 11:00:00,4.19,4.19,4.2,4.19,262.0
2024-03-04 11:01:00,4.19,4.2,4.2,4.19,65.0
2024-03-04 11:02:00,4.2,4.19,4.2,4.19,40.0
2024-03-04 11:03:00,4.19,4.19,4.19,4.18,447.0
2024-03-04 11:04:00,4.19,4.18,4.19,4.18,72.0
2024-03-04 11:05:00,4.18,4.18,4.18,4.18,313.0
2024-03-04 11:06:00,4.18,4.17,4.18,4.17,1752.0
2024-03-04 11:07:00,4.17,4.16,4.17,4.16,117.0
2024-03-04 11:08:00,4.16,4.17,4.17,4.16,25.0
2024-03-04 11:09:00,4.17,4.16,4.17,4.16,445.0
2024-03-04 11:10:00,4.16,4.16,4.17,4.16,4.0
2024-03-04 11:11:00,4.16,4.16,4.16,4.16,0.0
2024-03-04 11:12:00,4.16,4.18,4.18,4.16,386.0
2024-03-04 11:13:00,4.18,4.16,4.18,4.16,157.0
2024-03-04 11:14:00,4.17,4.16,4.17,4.16,35.0
2024-03-04 11:15:00,4.16,4.17,4.17,4.16,182.0
2024-03-04 11:16:00,4.17,4.18,4.18,4.17,203.0
2024-03-04 11:17:00,4.18,4.19,4.19,4.18,62.0
