time,open,close,high,low,volume
2024-03-04 09:30:00,3.02,3.02,3.02,3.02,79.0
2024-03-04 09:31:00,3.01,3.03,3.03,3.01,1466.0
2024-03-04 09:32:00,3.02,3.03,3.04,3.02,2639.0
2024-03-04 09:33:00,3.03,3.02,3.03,3.02,1153.0
2024-03-04 09:34:00,3.02,3.02,3.02,3.01,350.0
2024-03-04 09:35:00,3.02,3.02,3.02,3.01,390.0
2024-03-04 09:36:00,3.02,3.02,3.02,3.01,355.0
2024-03-04 09:37:00,3.02,3.02,3.03,3.02,639.0
2024-03-04 09:38:00,3.01,3.01,3.02,3.01,1484.0
2024-03-04 09:39:00,3.02,3.01,3.02,3.01,585.0
2024-03-04 09:40:00,3.01,3.01,3.02,3.01,440.0
2024-03-04 09:41:00,3.01,3.02,3.02,3.01,97.0
2024-03-04 09:42:00,3.02,3.01,3.02,3.01,112.0
2024-03-04 09:43:00,3.01,3.01,3.02,3.01,1014.0
2024-03-04 09:44:00,3.01,3.01,3.01,3.01,158.0
2024-03-04 09:45:00,3.01,3.02,3.02,3.01,68.0
2024-03-04 09:46:00,3.02,3.01,3.02,3.01,1233.0
2024-03-04 09:47:00,3.01,3.0,3.01,3.0,431.0
2024-03-04 09:48:00,3.0,3.0,3.0,3.0,0.0
2024-03-04 09:49:00,3.01,3.0,3.02,3.0,951.0
2024-03-04 09:50:00,3.0,3.01,3.01,3.0,491.0
2024-03-04 09:51:00,3.01,3.01,3.01,3.01,447.0
2024-03-04 09:52:00,3.01,3.01,3.02,3.01,162.0
2024-03-04 09:53:00,3.01,3.0,3.01,3.0,636.0
2024-03-04 09:54:00,3.0,3.0,3.01,3.0,126.0
2024-03-04 09:55:00,3.0,3.01,3.01,3.0,721.0
2024-03-04 09:56:00,3.01,3.01,3.01,3.01,2.0
2024-03-04 09:57:00,3.0,3.0,3.0,2.99,11270.0
2024-03-04 09:58:00,3.0,3.01,3.01,3.0,876.0
2024-03-04 09:59:00,3.01,3.0,3.01,3.0,577.0
2024-03-04 10:00:00,3.0,3.0,3.0,3.0,731.0
2024-03-04 10:01:00,3.0,2.99,3.0,2.99,3190.0
2024-03-04 10:02:00,2.99,3.0,3.0,2.99,1177.0
2024-03-04 10:03:00,3.0,3.0,3.0,3.0,462.0
2024-03-04 10:04:00,3.0,3.0,3.0,3.0,41.0
2024-03-04 10:05:00,3.0,2.99,3.0,2.99,278.0
2024-03-04 10:06:00,2.99,2.99,3.0,2.99,345.0
2024-03-04 10:07:00,2.99,3.0,3.0,2.99,1206.0
2024-03-04 10:08:00,3.0,2.99,3.0,2.99,642.0
2024-03-04 10:09:00,3.0,2.99,3.0,2.99,1555.0
2024-03-04 10:10:00,3.0,2.99,3.0,2.99,847.0
2024-03-04 10:11:00,3.0,2.99,3.0,2.99,2962.0
2024-03-04 10:12:00,3.0,2.99,3.0,2.99,424.0
2024-03-04 10:13:00,2.99,2.99,2.99,2.99,884.0
2024-03-04 10:14:00,3.0,3.0,3.0,2.99,278.0
2024-03-04 10:15:00,3.0,2.99,3.0,2.99,336.0
2024-03-04 10:16:00,2.99,3.0,3.0,2.99,999.0
2024-03-04 10:17:00,3.0,3.0,3.0,3.0,14.0
2024-03-04 10:18:00,3.0,3.0,3.0,3.0,0.0
2024-03-04 10:19:00,3.0,3.01,3.01,3.0,2290.0
2024-03-04 10:20:00,3.01,3.0,3.01,3.0,61.0
2024-03-04 10:21:00,3.0,3.0,3.0,3.0,72.0
2024-03-04 10:22:00,3.0,3.0,3.0,3.0,20.0
2024-03-04 10:23:00,3.0,3.0,3.01,3.0,43.0
2024-03-04 10:24:00,3.01,3.02,3.02,3.0,1830.0
2024-03-04 10:25:00,3.02,3.0,3.02,3.0,191.0
2024-03-04 10:26:00,3.0,3.0,3.01,3.0,366.0
2024-03-04 10:27:00,3.0,3.0,3.01,3.0,426.0
2024-03-04 10:28:00,3.0,3.0,3.0,3.0,11.0
2024-03-04 10:29:00,3.0,3.01,3.01,3.0,8.0
2024-03-04 10:30:00,3.01,3.01,3.01,3.01,96.0
2024-03-04 10:31:00,3.0,3.01,3.01,3.0,209.0
2024-03-04 10:32:00,3.0,3.0,3.01,3.0,44.0
2024-03-04 10:33:00,3.0,3.01,3.01,3.0,298.0
2024-03-04 10:34:00,3.0,3.01,3.01,3.0,108.0
2024-03-04 10:35:00,3.01,3.01,3.01,3.0,207.0
2024-03-04 10:36:00,3.01,3.01,3.01,3.01,0.0
2024-03-04 10:37:00,3.01,3.0,3.01,3.0,43.0
2024-03-04 10:38:00,3.0,3.0,3.0,3.0,139.0
2024-03-04 10:39:00,3.0,3.01,3.01,3.0,23.0
2024-03-04 10:40:00,3.01,3.01,3.01,3.0,68.0
2024-03-04 10:41:00,3.01,3.01,3.01,3.0,717.0
2024-03-04 10:42:00,3.01,3.01,3.01,3.01,126.0
2024-03-04 10:43:00,3.01,3.01,3.02,3.01,39.0
2024-03-04 10:44:00,3.01,3.02,3.02,3.01,1282.0
2024-03-04 10:45:00,3.02,3.01,3.02,3.01,53.0
2024-03-04 10:46:00,3.01,3.01,3.01,3.01,39.0
2024-03-04 10:47:00,3.01,3.01,3.01,3.01,433.0
2024-03-04 10:48:00,3.01,3.01,3.01,3.01,3593.0
2024-03-04 10:49:00,3.01,3.0,3.01,3.0,186.0
2024-03-04 10:50:00,3.0,3.01,3.02,3.0,47.0
2024-03-04 10:51:00,3.01,3.02,3.02,3.01,25.0
2024-03-04 10:52:00,3.02,3.01,3.02,3.01,1118.0
2024-03-04 10:53:00,3.01,3.02,3.02,3.01,961.0
2024-03-04 10:54:00,3.02,3.01,3.02,3.01,6.0
2024-03-04 10:55:00,3.01,3.01,3.02,3.01,295.0
2024-03-04 10:56:00,3.01,3.0,3.01,3.0,18.0
2024-03-04 10:57:00,3.0,3.0,3.0,3.0,12.0
2024-03-04 10:58:00,3.0,3.01,3.01,3.0,509.0
2024-03-04 10:59:00,3.01,3.01,3.01,3.0,372.0
2024-03-04 11:00:00,3.01,3.02,3.02,3.01,745.0
2024-03-04 11:01:00,3.02,3.01,3.02,3.01,8.0
2024-03-04 11:02:00,3.01,3.01,3.01,3.01,342.0
2024-03-04 11:03:00,3.01,3.0,3.01,3.0,208.0
2024-03-04 11:04:00,3.0,3.01,3.01,3.0,32.0
2024-03-04 11:05:00,3.01,3.01,3.01,3.01,36.0
2024-03-04 11:06:00,3.01,3.01,3.01,3.01,9.0
2024-03-04 11:07:00,3.01,3.01,3.01,3.01,8.0
2024-03-04 11:08:00,3.01,3.01,3.01,3.0,26.0
2024-03-04 11:09:00,3.01,3.01,3.01,3.01,0.0
2024-03-04 11:10:00,3.0,3.01,3.01,3.0,137.0
2024-03-04 11:11:00,3.01,3.01,3.01,3.01,413.0
2024-03-04 11:12:00,3.01,3.01,3.01,3.01,0.0
2024-03-04 11:13:00,3.01,3.01,3.01,3.01,49.0
2024-03-04 11:14:00,3.01,3.01,3.01,3.0,5.0
2024-03-04 11:15:00,3.01,3.01,3.01,3.01,143.0
2024-03-04 11:16:00,3.01,3.01,3.02,3.0,530.0
