time,open,close,high,low,volume
2024-03-04 09:30:00,66.1,66.1,66.1,66.1,7.0
2024-03-04 09:31:00,66.1,65.78,66.1,65.52,74.0
2024-03-04 09:32:00,65.78,66.13,66.47,65.78,149.0
2024-03-04 09:33:00,66.13,65.91,66.23,65.91,116.0
2024-03-04 09:34:00,65.91,65.76,65.91,65.76,45.0
2024-03-04 09:35:00,65.76,65.92,65.96,65.76,20.0
2024-03-04 09:36:00,65.81,66.13,66.13,65.81,103.0
2024-03-04 09:37:00,66.13,66.11,66.13,66.03,83.0
2024-03-04 09:38:00,66.23,66.3,66.45,66.23,53.0
2024-03-04 09:39:00,66.3,66.3,66.35,66.22,22.0
2024-03-04 09:40:00,66.3,66.75,66.75,66.3,278.0
2024-03-04 09:41:00,66.75,66.53,66.75,66.53,38.0
2024-03-04 09:42:00,66.48,66.12,66.48,66.12,39.0
2024-03-04 09:43:00,66.12,66.48,66.48,66.12,11.0
2024-03-04 09:44:00,66.49,66.25,66.49,66.25,16.0
2024-03-04 09:45:00,66.25,66.56,66.56,66.19,149.0
2024-03-04 09:46:00,66.53,66.2,66.53,66.2,76.0
2024-03-04 09:47:00,66.2,66.11,66.34,66.11,131.0
2024-03-04 09:48:00,66.11,66.5,66.5,66.11,35.0
2024-03-04 09:49:00,66.56,66.4,66.63,66.37,80.0
2024-03-04 09:50:00,66.4,66.33,66.56,66.33,12.0
2024-03-04 09:51:00,66.33,66.28,66.36,66.28,31.0
2024-03-04 09:52:00,66.49,66.38,66.49,66.2,145.0
2024-03-04 09:53:00,66.38,66.18,66.46,66.12,68.0
2024-03-04 09:54:00,66.18,66.21,66.21,66.18,5.0
2024-03-04 09:55:00,66.21,66.34,66.44,66.21,38.0
2024-03-04 09:56:00,66.34,66.35,66.49,66.32,18.0
2024-03-04 09:57:00,66.35,66.48,66.48,66.35,16.0
2024-03-04 09:58:00,66.48,66.32,66.48,66.32,10.0
2024-03-04 09:59:00,66.39,66.4,66.49,66.39,35.0
2024-03-04 10:00:00,66.4,66.47,66.51,66.4,35.0
2024-03-04 10:01:00,66.6,66.86,66.86,66.56,290.0
2024-03-04 10:02:00,66.86,66.55,66.87,66.55,47.0
2024-03-04 10:03:00,66.55,66.46,66.55,66.46,18.0
2024-03-04 10:04:00,66.46,66.35,66.46,66.35,5.0
2024-03-04 10:05:00,66.35,66.51,66.51,66.35,34.0
2024-03-04 10:06:00,66.51,66.17,66.51,66.17,166.0
2024-03-04 10:07:00,66.22,66.19,66.22,66.1,120.0
2024-03-04 10:08:00,66.22,66.33,66.33,66.22,27.0
2024-03-04 10:09:00,66.33,66.23,66.33,66.22,12.0
2024-03-04 10:10:00,66.23,66.1,66.25,66.09,109.0
2024-03-04 10:11:00,66.1,66.21,66.23,65.95,169.0
2024-03-04 10:12:00,66.21,66.22,66.36,66.05,46.0
2024-03-04 10:13:00,66.22,66.05,66.23,66.05,37.0
2024-03-04 10:14:00,66.05,66.03,66.05,66.03,8.0
2024-03-04 10:15:00,66.04,65.99,66.04,65.9,63.0
2024-03-04 10:16:00,65.99,65.98,65.99,65.9,66.0
2024-03-04 10:17:00,65.99,66.01,66.01,65.99,33.0
2024-03-04 10:18:00,66.01,66.02,66.02,65.92,47.0
2024-03-04 10:19:00,66.02,66.06,66.06,66.0,14.0
2024-03-04 10:20:00,66.0,66.13,66.19,66.0,42.0
2024-03-04 10:21:00,66.13,66.02,66.13,66.02,34.0
2024-03-04 10:22:00,66.02,66.07,66.07,66.02,35.0
2024-03-04 10:23:00,66.07,66.07,66.07,66.0,86.0
2024-03-04 10:24:00,66.07,66.16,66.16,66.07,67.0
2024-03-04 10:25:00,66.19,66.19,66.2,66.19,10.0
2024-03-04 10:26:00,66.19,66.13,66.19,66.13,4.0
2024-03-04 10:27:00,66.13,66.07,66.13,66.07,10.0
2024-03-04 10:28:00,66.07,66.13,66.13,66.07,5.0
2024-03-04 10:29:00,66.13,66.15,66.15,66.07,31.0
2024-03-04 10:30:00,66.16,66.13,66.19,66.11,52.0
2024-03-04 10:31:00,66.13,66.26,66.36,66.13,45.0
2024-03-04 10:32:00,66.23,66.22,66.35,66.22,14.0
2024-03-04 10:33:00,66.21,66.22,66.22,66.21,6.0
2024-03-04 10:34:00,66.3,66.49,66.57,66.22,40.0
2024-03-04 10:35:00,66.49,66.4,66.54,66.38,15.0
2024-03-04 10:36:00,66.4,66.41,66.41,66.3,43.0
2024-03-04 10:37:00,66.41,66.24,66.41,66.24,14.0
2024-03-04 10:38:00,66.24,66.14,66.24,66.14,32.0
2024-03-04 10:39:00,66.14,66.14,66.15,66.14,11.0
2024-03-04 10:40:00,66.14,66.14,66.15,66.12,19.0
2024-03-04 10:41:00,66.14,66.16,66.2,66.14,28.0
2024-03-04 10:42:00,66.16,66.18,66.2,66.15,15.0
2024-03-04 10:43:00,66.2,66.49,66.5,66.2,77.0
2024-03-04 10:44:00,66.44,66.4,66.44,66.4,21.0
2024-03-04 10:45:00,66.44,66.35,66.44,66.17,19.0
2024-03-04 10:46:00,66.35,66.5,66.58,66.35,55.0
2024-03-04 10:47:00,66.5,66.53,66.58,66.5,33.0
2024-03-04 10:48:00,66.53,66.58,66.74,66.5,55.0
2024-03-04 10:49:00,66.58,66.74,66.74,66.58,33.0
2024-03-04 10:50:00,66.74,66.77,66.77,66.74,53.0
2024-03-04 10:51:00,66.77,66.59,66.77,66.59,40.0
2024-03-04 10:52:00,66.59,66.76,66.76,66.59,12.0
2024-03-04 10:53:00,66.68,66.74,66.8,66.68,40.0
2024-03-04 10:54:00,66.74,66.63,66.74,66.61,32.0
2024-03-04 10:55:00,66.63,66.43,66.63,66.31,43.0
2024-03-04 10:56:00,66.43,66.5,66.5,66.42,9.0
2024-03-04 10:57:00,66.5,66.54,66.54,66.5,8.0
2024-03-04 10:58:00,66.54,66.51,66.65,66.51,17.0
2024-03-04 10:59:00,66.51,66.8,66.8,66.51,41.0
2024-03-04 11:00:00,66.8,66.78,66.8,66.65,23.0
2024-03-04 11:01:00,66.78,66.44,66.78,66.44,11.0
2024-03-04 11:02:00,66.44,66.57,66.57,66.44,2.0
2024-03-04 11:03:00,66.57,66.36,66.57,66.36,25.0
2024-03-04 11:04:00,66.36,66.36,66.36,66.36,20.0
2024-03-04 11:05:00,66.36,66.39,66.39,66.27,9.0
2024-03-04 11:06:00,66.39,66.31,66.39,66.31,17.0
2024-03-04 11:07:00,66.31,66.31,66.38,66.31,8.0
2024-03-04 11:08:00,66.31,66.31,66.31,66.31,4.0
2024-03-04 11:09:00,66.31,66.31,66.31,66.31,1.0
2024-03-04 11:10:00,66.31,66.34,66.51,66.31,18.0
2024-03-04 11:11:00,66.34,66.5,66.55,66.34,20.0
2024-03-04 11:12:00,66.5,66.45,66.5,66.39,10.0
2024-03-04 11:13:00,66.45,66.38,66.45,66.32,15.0
2024-03-04 11:14:00,66.39,66.39,66.39,66.32,12.0
2024-03-04 11:15:00,66.39,66.5,66.5,66.35,11.0
2024-03-04 11:16:00,66.48,66.49,66.54,66.39,13.0
2024-03-04 11:17:00,66.49,66.49,66.49,66.49,0.0
2024-03-04 11:18:00,66.49,66.53,66.61,66.36,78.0
2024-03-04 11:19:00,66.53,66.8,66.8,66.53,59.0
