time,open,close,high,low,volume
2024-03-04 09:30:00,6.61,6.61,6.61,6.61,229.0
2024-03-04 09:31:00,6.59,6.6,6.6,6.52,2722.0
2024-03-04 09:32:00,6.58,6.56,6.59,6.56,1052.0
2024-03-04 09:33:00,6.56,6.56,6.57,6.56,349.0
2024-03-04 09:34:00,6.57,6.53,6.57,6.53,1293.0
2024-03-04 09:35:00,6.54,6.54,6.55,6.53,718.0
2024-03-04 09:36:00,6.53,6.55,6.56,6.53,694.0
2024-03-04 09:37:00,6.55,6.54,6.55,6.54,496.0
2024-03-04 09:38:00,6.54,6.53,6.55,6.53,571.0
2024-03-04 09:39:00,6.53,6.54,6.55,6.52,913.0
2024-03-04 09:40:00,6.53,6.54,6.55,6.53,429.0
2024-03-04 09:41:00,6.54,6.52,6.54,6.52,1455.0
2024-03-04 09:42:00,6.52,6.49,6.52,6.49,2007.0
2024-03-04 09:43:00,6.49,6.49,6.52,6.49,2600.0
2024-03-04 09:44:00,6.49,6.49,6.5,6.49,551.0
2024-03-04 09:45:00,6.49,6.49,6.5,6.48,1133.0
2024-03-04 09:46:00,6.48,6.45,6.49,6.45,2050.0
2024-03-04 09:47:00,6.45,6.44,6.46,6.44,3525.0
2024-03-04 09:48:00,6.44,6.43,6.45,6.41,3574.0
2024-03-04 09:49:00,6.44,6.44,6.44,6.42,1463.0
2024-03-04 09:50:00,6.43,6.42,6.44,6.42,1435.0
2024-03-04 09:51:00,6.43,6.43,6.44,6.42,1500.0
2024-03-04 09:52:00,6.43,6.41,6.44,6.41,1592.0
2024-03-04 09:53:00,6.42,6.42,6.43,6.4,5841.0
2024-03-04 09:54:00,6.42,6.39,6.42,6.39,4319.0
2024-03-04 09:55:00,6.39,6.41,6.41,6.39,2546.0
2024-03-04 09:56:00,6.4,6.41,6.42,6.4,1346.0
2024-03-04 09:57:00,6.41,6.41,6.42,6.4,1072.0
2024-03-04 09:58:00,6.41,6.42,6.43,6.41,2837.0
2024-03-04 09:59:00,6.42,6.42,6.43,6.42,1571.0
2024-03-04 10:00:00,6.42,6.42,6.43,6.42,1174.0
2024-03-04 10:01:00,6.42,6.4,6.42,6.4,2705.0
2024-03-04 10:02:00,6.4,6.39,6.4,6.39,2506.0
2024-03-04 10:03:00,6.38,6.39,6.4,6.38,1388.0
2024-03-04 10:04:00,6.39,6.42,6.42,6.39,1687.0
2024-03-04 10:05:00,6.42,6.41,6.42,6.41,680.0
2024-03-04 10:06:00,6.41,6.4,6.42,6.4,607.0
2024-03-04 10:07:00,6.4,6.41,6.42,6.4,812.0
2024-03-04 10:08:00,6.41,6.41,6.42,6.41,1143.0
2024-03-04 10:09:00,6.41,6.41,6.43,6.41,1566.0
2024-03-04 10:10:00,6.41,6.41,6.42,6.41,497.0
2024-03-04 10:11:00,6.42,6.41,6.42,6.41,385.0
2024-03-04 10:12:00,6.41,6.45,6.45,6.41,962.0
2024-03-04 10:13:00,6.45,6.45,6.48,6.45,1817.0
2024-03-04 10:14:00,6.45,6.44,6.45,6.44,787.0
2024-03-04 10:15:00,6.45,6.43,6.45,6.43,582.0
2024-03-04 10:16:00,6.44,6.44,6.44,6.43,291.0
2024-03-04 10:17:00,6.44,6.45,6.45,6.44,1253.0
2024-03-04 10:18:00,6.45,6.44,6.45,6.44,659.0
2024-03-04 10:19:00,6.43,6.44,6.45,6.43,454.0
2024-03-04 10:20:00,6.43,6.43,6.44,6.43,1091.0
2024-03-04 10:21:00,6.43,6.43,6.43,6.41,922.0
2024-03-04 10:22:00,6.42,6.44,6.44,6.42,638.0
2024-03-04 10:23:00,6.44,6.44,6.44,6.44,139.0
2024-03-04 10:24:00,6.44,6.46,6.46,6.44,782.0
2024-03-04 10:25:00,6.45,6.46,6.46,6.45,498.0
2024-03-04 10:26:00,6.46,6.45,6.46,6.44,626.0
2024-03-04 10:27:00,6.45,6.45,6.45,6.44,322.0
2024-03-04 10:28:00,6.44,6.45,6.45,6.44,601.0
2024-03-04 10:29:00,6.45,6.47,6.47,6.45,749.0
2024-03-04 10:30:00,6.47,6.48,6.48,6.46,350.0
2024-03-04 10:31:00,6.48,6.48,6.48,6.47,99.0
2024-03-04 10:32:00,6.47,6.46,6.47,6.46,498.0
2024-03-04 10:33:00,6.46,6.46,6.46,6.45,192.0
2024-03-04 10:34:00,6.45,6.46,6.46,6.45,269.0
2024-03-04 10:35:00,6.46,6.47,6.47,6.46,675.0
2024-03-04 10:36:00,6.47,6.45,6.47,6.45,324.0
2024-03-04 10:37:00,6.45,6.44,6.46,6.43,405.0
2024-03-04 10:38:00,6.44,6.44,6.44,6.43,790.0
2024-03-04 10:39:00,6.44,6.43,6.44,6.43,67.0
2024-03-04 10:40:00,6.43,6.45,6.45,6.43,1377.0
2024-03-04 10:41:00,6.45,6.45,6.46,6.45,93.0
2024-03-04 10:42:00,6.46,6.47,6.47,6.45,374.0
2024-03-04 10:43:00,6.46,6.46,6.47,6.46,135.0
2024-03-04 10:44:00,6.47,6.47,6.47,6.46,708.0
