time,open,close,high,low,volume
2024-03-04 09:30:00,5.04,5.04,5.04,5.04,1001.0
2024-03-04 09:31:00,5.06,5.09,5.09,5.01,5742.0
2024-03-04 09:32:00,5.09,5.08,5.11,5.08,2076.0
2024-03-04 09:33:00,5.08,5.04,5.08,5.04,1206.0
2024-03-04 09:34:00,5.04,5.0,5.04,5.0,1199.0
2024-03-04 09:35:00,5.01,5.02,5.03,5.01,1257.0
2024-03-04 09:36:00,5.02,5.08,5.09,5.02,1502.0
2024-03-04 09:37:00,5.09,5.1,5.11,5.08,2691.0
2024-03-04 09:38:00,5.1,5.11,5.12,5.1,1608.0
2024-03-04 09:39:00,5.11,5.1,5.13,5.1,1785.0
2024-03-04 09:40:00,5.1,5.13,5.13,5.1,641.0
2024-03-04 09:41:00,5.13,5.15,5.16,5.13,3613.0
2024-03-04 09:42:00,5.14,5.12,5.15,5.11,2143.0
2024-03-04 09:43:00,5.12,5.14,5.14,5.12,1963.0
2024-03-04 09:44:00,5.14,5.12,5.14,5.12,671.0
2024-03-04 09:45:00,5.12,5.12,5.13,5.12,856.0
2024-03-04 09:46:00,5.12,5.09,5.12,5.09,837.0
2024-03-04 09:47:00,5.1,5.1,5.11,5.09,1242.0
2024-03-04 09:48:00,5.1,5.11,5.11,5.1,858.0
2024-03-04 09:49:00,5.11,5.1,5.11,5.1,794.0
2024-03-04 09:50:00,5.1,5.1,5.11,5.1,286.0
2024-03-04 09:51:00,5.1,5.09,5.1,5.09,1891.0
2024-03-04 09:52:00,5.09,5.08,5.09,5.07,750.0
2024-03-04 09:53:00,5.08,5.05,5.08,5.05,1020.0
2024-03-04 09:54:00,5.05,5.06,5.06,5.05,1101.0
2024-03-04 09:55:00,5.05,5.05,5.06,5.04,632.0
2024-03-04 09:56:00,5.05,5.03,5.05,5.03,332.0
2024-03-04 09:57:00,5.04,5.05,5.05,5.03,517.0
2024-03-04 09:58:00,5.05,5.07,5.07,5.05,923.0
2024-03-04 09:59:00,5.08,5.05,5.08,5.05,639.0
2024-03-04 10:00:00,5.05,5.07,5.07,5.05,744.0
2024-03-04 10:01:00,5.06,5.06,5.06,5.05,574.0
2024-03-04 10:02:00,5.06,5.04,5.06,5.04,887.0
2024-03-04 10:03:00,5.04,5.03,5.05,5.03,834.0
2024-03-04 10:04:00,5.03,5.02,5.03,5.01,1129.0
2024-03-04 10:05:00,5.02,5.03,5.03,5.02,275.0
2024-03-04 10:06:00,5.03,5.02,5.03,5.01,1055.0
2024-03-04 10:07:00,5.02,5.0,5.02,5.0,1371.0
2024-03-04 10:08:00,5.0,4.99,5.0,4.99,2437.0
2024-03-04 10:09:00,4.99,4.99,5.0,4.99,969.0
2024-03-04 10:10:00,4.98,4.98,4.99,4.98,448.0
2024-03-04 10:11:00,4.98,4.98,4.99,4.97,1324.0
2024-03-04 10:12:00,4.97,4.99,4.99,4.97,1770.0
2024-03-04 10:13:00,4.98,4.99,5.0,4.98,401.0
2024-03-04 10:14:00,5.0,5.02,5.02,5.0,1752.0
2024-03-04 10:15:00,5.03,5.01,5.03,5.0,683.0
2024-03-04 10:16:00,5.01,5.01,5.01,5.0,160.0
2024-03-04 10:17:00,5.02,5.02,5.02,5.01,428.0
2024-03-04 10:18:00,5.01,5.01,5.01,5.01,536.0
2024-03-04 10:19:00,5.01,5.03,5.03,5.01,550.0
2024-03-04 10:20:00,5.02,5.03,5.03,5.02,357.0
2024-03-04 10:21:00,5.03,5.02,5.03,5.02,511.0
2024-03-04 10:22:00,5.03,5.02,5.03,5.02,46.0
2024-03-04 10:23:00,5.02,5.03,5.04,5.02,439.0
2024-03-04 10:24:00,5.04,5.03,5.04,5.03,50.0
2024-03-04 10:25:00,5.03,5.03,5.03,5.03,418.0
2024-03-04 10:26:00,5.03,5.05,5.05,5.03,256.0
2024-03-04 10:27:00,5.05,5.03,5.05,5.03,673.0
2024-03-04 10:28:00,5.03,5.03,5.03,5.02,250.0
2024-03-04 10:29:00,5.03,5.05,5.05,5.03,221.0
2024-03-04 10:30:00,5.05,5.06,5.06,5.05,1107.0
2024-03-04 10:31:00,5.07,5.06,5.07,5.05,539.0
2024-03-04 10:32:00,5.06,5.05,5.06,5.05,360.0
2024-03-04 10:33:00,5.05,5.07,5.07,5.05,146.0
2024-03-04 10:34:00,5.06,5.06,5.07,5.06,485.0
2024-03-04 10:35:00,5.07,5.07,5.08,5.07,305.0
2024-03-04 10:36:00,5.07,5.06,5.07,5.06,270.0
2024-03-04 10:37:00,5.06,5.07,5.07,5.06,298.0
2024-03-04 10:38:00,5.07,5.06,5.07,5.06,247.0
2024-03-04 10:39:00,5.06,5.07,5.07,5.05,151.0
2024-03-04 10:40:00,5.07,5.06,5.07,5.06,323.0
2024-03-04 10:41:00,5.06,5.07,5.07,5.06,34.0
2024-03-04 10:42:00,5.07,5.07,5.07,5.06,41.0
2024-03-04 10:43:00,5.08,5.1,5.1,5.07,1088.0
