time,open,close,high,low,volume
2024-03-04 09:30:00,8.68,8.68,8.68,8.68,49.0
2024-03-04 09:31:00,8.68,8.76,8.88,8.66,1226.0
2024-03-04 09:32:00,8.75,8.79,8.86,8.75,284.0
2024-03-04 09:33:00,8.79,8.73,8.79,8.73,319.0
2024-03-04 09:34:00,8.73,8.69,8.73,8.68,287.0
2024-03-04 09:35:00,8.69,8.65,8.69,8.64,386.0
2024-03-04 09:36:00,8.64,8.68,8.68,8.64,187.0
2024-03-04 09:37:00,8.7,8.72,8.79,8.7,463.0
2024-03-04 09:38:00,8.72,8.74,8.77,8.72,183.0
2024-03-04 09:39:00,8.74,8.72,8.76,8.72,121.0
2024-03-04 09:40:00,8.72,8.76,8.76,8.72,79.0
2024-03-04 09:41:00,8.75,8.76,8.78,8.75,151.0
2024-03-04 09:42:00,8.76,8.72,8.77,8.72,204.0
2024-03-04 09:43:00,8.72,8.7,8.72,8.7,143.0
2024-03-04 09:44:00,8.7,8.71,8.71,8.69,109.0
2024-03-04 09:45:00,8.71,8.7,8.71,8.69,77.0
2024-03-04 09:46:00,8.7,8.7,8.71,8.69,344.0
2024-03-04 09:47:00,8.71,8.69,8.71,8.69,150.0
2024-03-04 09:48:00,8.69,8.68,8.69,8.68,115.0
2024-03-04 09:49:00,8.68,8.68,8.7,8.68,106.0
2024-03-04 09:50:00,8.69,8.72,8.75,8.69,509.0
2024-03-04 09:51:00,8.72,8.72,8.73,8.72,63.0
2024-03-04 09:52:00,8.72,8.68,8.72,8.68,126.0
2024-03-04 09:53:00,8.68,8.61,8.68,8.61,654.0
2024-03-04 09:54:00,8.61,8.56,8.65,8.56,374.0
2024-03-04 09:55:00,8.56,8.58,8.6,8.56,192.0
2024-03-04 09:56:00,8.58,8.57,8.58,8.55,453.0
2024-03-04 09:57:00,8.56,8.51,8.56,8.51,1967.0
2024-03-04 09:58:00,8.51,8.52,8.54,8.5,1062.0
2024-03-04 09:59:00,8.52,8.59,8.59,8.52,1385.0
2024-03-04 10:00:00,8.6,8.57,8.6,8.55,111.0
2024-03-04 10:01:00,8.57,8.55,8.57,8.55,255.0
2024-03-04 10:02:00,8.55,8.52,8.55,8.52,208.0
2024-03-04 10:03:00,8.52,8.51,8.52,8.51,249.0
2024-03-04 10:04:00,8.51,8.53,8.53,8.5,717.0
2024-03-04 10:05:00,8.53,8.53,8.54,8.53,26.0
2024-03-04 10:06:00,8.53,8.52,8.56,8.52,157.0
2024-03-04 10:07:00,8.52,8.5,8.53,8.5,541.0
2024-03-04 10:08:00,8.5,8.49,8.51,8.49,799.0
2024-03-04 10:09:00,8.49,8.46,8.49,8.46,342.0
2024-03-04 10:10:00,8.46,8.41,8.46,8.41,1067.0
2024-03-04 10:11:00,8.41,8.48,8.48,8.41,229.0
2024-03-04 10:12:00,8.48,8.49,8.5,8.48,333.0
2024-03-04 10:13:00,8.49,8.52,8.53,8.49,303.0
2024-03-04 10:14:00,8.53,8.55,8.55,8.53,177.0
2024-03-04 10:15:00,8.54,8.55,8.58,8.54,395.0
