time,open,close,high,low,volume
2024-03-04 09:30:00,7.68,7.68,7.68,7.68,666.0
2024-03-04 09:31:00,7.68,7.68,7.7,7.67,2530.0
2024-03-04 09:32:00,7.68,7.68,7.69,7.67,899.0
2024-03-04 09:33:00,7.68,7.67,7.68,7.67,1127.0
2024-03-04 09:34:00,7.67,7.65,7.67,7.65,1783.0
2024-03-04 09:35:00,7.65,7.65,7.67,7.65,1014.0
2024-03-04 09:36:00,7.65,7.64,7.65,7.63,2661.0
2024-03-04 09:37:00,7.65,7.65,7.66,7.64,1636.0
2024-03-04 09:38:00,7.64,7.63,7.65,7.63,2739.0
2024-03-04 09:39:00,7.63,7.62,7.64,7.62,2096.0
2024-03-04 09:40:00,7.62,7.62,7.63,7.61,2401.0
2024-03-04 09:41:00,7.62,7.62,7.62,7.61,937.0
2024-03-04 09:42:00,7.61,7.62,7.62,7.61,1205.0
2024-03-04 09:43:00,7.61,7.61,7.62,7.61,902.0
2024-03-04 09:44:00,7.62,7.61,7.62,7.61,638.0
2024-03-04 09:45:00,7.62,7.6,7.62,7.6,4494.0
2024-03-04 09:46:00,7.6,7.59,7.6,7.59,3692.0
2024-03-04 09:47:00,7.59,7.59,7.6,7.58,2003.0
2024-03-04 09:48:00,7.58,7.58,7.59,7.57,2551.0
2024-03-04 09:49:00,7.58,7.57,7.59,7.57,2674.0
2024-03-04 09:50:00,7.57,7.59,7.59,7.57,591.0
2024-03-04 09:51:00,7.58,7.57,7.58,7.56,3588.0
2024-03-04 09:52:00,7.57,7.56,7.57,7.56,698.0
2024-03-04 09:53:00,7.56,7.56,7.56,7.54,5240.0
2024-03-04 09:54:00,7.56,7.56,7.56,7.55,995.0
2024-03-04 09:55:00,7.56,7.58,7.58,7.56,1625.0
2024-03-04 09:56:00,7.57,7.56,7.57,7.55,8480.0
2024-03-04 09:57:00,7.56,7.58,7.58,7.56,814.0
2024-03-04 09:58:00,7.58,7.56,7.58,7.56,4207.0
2024-03-04 09:59:00,7.56,7.55,7.56,7.53,8531.0
2024-03-04 10:00:00,7.55,7.55,7.55,7.54,1921.0
2024-03-04 10:01:00,7.55,7.56,7.56,7.55,1115.0
2024-03-04 10:02:00,7.55,7.56,7.57,7.55,562.0
2024-03-04 10:03:00,7.56,7.59,7.59,7.56,1415.0
2024-03-04 10:04:00,7.58,7.6,7.6,7.58,675.0
2024-03-04 10:05:00,7.59,7.58,7.6,7.58,821.0
2024-03-04 10:06:00,7.58,7.58,7.59,7.58,2338.0
2024-03-04 10:07:00,7.58,7.59,7.59,7.58,890.0
2024-03-04 10:08:00,7.58,7.57,7.59,7.57,556.0
2024-03-04 10:09:00,7.57,7.56,7.57,7.56,869.0
2024-03-04 10:10:00,7.56,7.57,7.57,7.56,336.0
2024-03-04 10:11:00,7.57,7.58,7.58,7.57,347.0
