time,open,close,high,low,volume
2024-03-04 09:30:00,9.53,9.53,9.53,9.53,837.0
2024-03-04 09:31:00,9.51,9.57,9.58,9.47,5459.0
2024-03-04 09:32:00,9.55,9.54,9.58,9.54,1252.0
2024-03-04 09:33:00,9.53,9.48,9.53,9.48,1053.0
2024-03-04 09:34:00,9.47,9.41,9.47,9.41,2196.0
2024-03-04 09:35:00,9.42,9.44,9.46,9.42,892.0
2024-03-04 09:36:00,9.44,9.52,9.54,9.44,1811.0
2024-03-04 09:37:00,9.54,9.54,9.6,9.54,3009.0
2024-03-04 09:38:00,9.54,9.58,9.59,9.53,2832.0
2024-03-04 09:39:00,9.58,9.55,9.58,9.54,1218.0
2024-03-04 09:40:00,9.55,9.53,9.55,9.53,1158.0
2024-03-04 09:41:00,9.53,9.59,9.6,9.53,2869.0
2024-03-04 09:42:00,9.58,9.56,9.58,9.55,1233.0
2024-03-04 09:43:00,9.56,9.62,9.62,9.56,1496.0
2024-03-04 09:44:00,9.63,9.65,9.66,9.62,1965.0
2024-03-04 09:45:00,9.66,9.64,9.66,9.61,2702.0
2024-03-04 09:46:00,9.65,9.61,9.65,9.6,2599.0
2024-03-04 09:47:00,9.62,9.69,9.69,9.62,3472.0
2024-03-04 09:48:00,9.7,9.79,9.79,9.69,6037.0
2024-03-04 09:49:00,9.8,9.76,9.8,9.75,6156.0
2024-03-04 09:50:00,9.77,9.87,9.89,9.76,6934.0
2024-03-04 09:51:00,9.86,9.82,9.86,9.81,5613.0
2024-03-04 09:52:00,9.82,9.79,9.82,9.76,2346.0
2024-03-04 09:53:00,9.79,9.73,9.79,9.73,3352.0
2024-03-04 09:54:00,9.74,9.76,9.77,9.74,2165.0
2024-03-04 09:55:00,9.76,9.76,9.79,9.76,3893.0
2024-03-04 09:56:00,9.79,9.75,9.79,9.75,3449.0
2024-03-04 09:57:00,9.73,9.68,9.74,9.68,1950.0
2024-03-04 09:58:00,9.69,9.76,9.76,9.69,2735.0
2024-03-04 09:59:00,9.76,9.75,9.77,9.74,1389.0
2024-03-04 10:00:00,9.75,9.73,9.75,9.72,1066.0
2024-03-04 10:01:00,9.74,9.7,9.74,9.69,1311.0
2024-03-04 10:02:00,9.7,9.69,9.71,9.69,896.0
2024-03-04 10:03:00,9.69,9.65,9.69,9.65,1597.0
2024-03-04 10:04:00,9.65,9.66,9.68,9.65,1004.0
2024-03-04 10:05:00,9.66,9.65,9.66,9.65,1265.0
2024-03-04 10:06:00,9.65,9.6,9.65,9.6,2079.0
2024-03-04 10:07:00,9.6,9.61,9.61,9.6,984.0
2024-03-04 10:08:00,9.61,9.58,9.61,9.57,2152.0
2024-03-04 10:09:00,9.58,9.57,9.58,9.56,1803.0
2024-03-04 10:10:00,9.56,9.58,9.58,9.56,1061.0
2024-03-04 10:11:00,9.57,9.57,9.58,9.56,799.0
2024-03-04 10:12:00,9.57,9.6,9.6,9.56,1298.0
2024-03-04 10:13:00,9.6,9.63,9.64,9.6,1789.0
2024-03-04 10:14:00,9.63,9.62,9.64,9.61,1147.0
2024-03-04 10:15:00,9.63,9.65,9.65,9.62,1440.0
2024-03-04 10:16:00,9.65,9.65,9.65,9.64,458.0
2024-03-04 10:17:00,9.65,9.67,9.67,9.65,271.0
2024-03-04 10:18:00,9.67,9.64,9.67,9.64,1109.0
2024-03-04 10:19:00,9.64,9.64,9.66,9.64,849.0
2024-03-04 10:20:00,9.65,9.67,9.67,9.65,279.0
2024-03-04 10:21:00,9.67,9.66,9.67,9.65,741.0
2024-03-04 10:22:00,9.66,9.66,9.68,9.66,393.0
2024-03-04 10:23:00,9.66,9.68,9.68,9.66,404.0
2024-03-04 10:24:00,9.68,9.66,9.68,9.66,342.0
2024-03-04 10:25:00,9.66,9.65,9.66,9.65,633.0
2024-03-04 10:26:00,9.65,9.64,9.66,9.64,562.0
2024-03-04 10:27:00,9.64,9.63,9.65,9.63,548.0
2024-03-04 10:28:00,9.63,9.59,9.63,9.59,1703.0
2024-03-04 10:29:00,9.59,9.6,9.62,9.59,742.0
2024-03-04 10:30:00,9.6,9.61,9.61,9.6,313.0
2024-03-04 10:31:00,9.62,9.6,9.62,9.59,718.0
2024-03-04 10:32:00,9.6,9.59,9.6,9.59,1082.0
2024-03-04 10:33:00,9.59,9.58,9.59,9.57,1584.0
2024-03-04 10:34:00,9.58,9.6,9.6,9.57,835.0
2024-03-04 10:35:00,9.6,9.61,9.61,9.6,361.0
2024-03-04 10:36:00,9.62,9.61,9.62,9.6,555.0
2024-03-04 10:37:00,9.61,9.63,9.63,9.61,326.0
2024-03-04 10:38:00,9.63,9.62,9.64,9.62,532.0
2024-03-04 10:39:00,9.62,9.61,9.62,9.61,65.0
2024-03-04 10:40:00,9.62,9.61,9.62,9.61,400.0
2024-03-04 10:41:00,9.62,9.64,9.64,9.61,469.0
2024-03-04 10:42:00,9.64,9.64,9.64,9.63,286.0
2024-03-04 10:43:00,9.64,9.64,9.64,9.62,547.0
2024-03-04 10:44:00,9.64,9.67,9.67,9.64,537.0
2024-03-04 10:45:00,9.68,9.68,9.68,9.66,273.0
2024-03-04 10:46:00,9.67,9.66,9.68,9.66,447.0
2024-03-04 10:47:00,9.66,9.68,9.68,9.66,201.0
2024-03-04 10:48:00,9.68,9.66,9.68,9.66,474.0
2024-03-04 10:49:00,9.65,9.68,9.68,9.65,325.0
2024-03-04 10:50:00,9.67,9.68,9.68,9.67,423.0
2024-03-04 10:51:00,9.68,9.69,9.69,9.68,306.0
2024-03-04 10:52:00,9.69,9.71,9.71,9.69,461.0
2024-03-04 10:53:00,9.71,9.71,9.71,9.7,257.0
2024-03-04 10:54:00,9.71,9.7,9.71,9.69,473.0
2024-03-04 10:55:00,9.7,9.68,9.7,9.68,634.0
2024-03-04 10:56:00,9.67,9.67,9.68,9.67,219.0
2024-03-04 10:57:00,9.67,9.68,9.68,9.67,328.0
2024-03-04 10:58:00,9.68,9.69,9.69,9.68,144.0
2024-03-04 10:59:00,9.69,9.66,9.69,9.66,222.0
2024-03-04 11:00:00,9.64,9.62,9.64,9.62,686.0
2024-03-04 11:01:00,9.64,9.65,9.65,9.62,427.0
2024-03-04 11:02:00,9.65,9.64,9.65,9.63,133.0
2024-03-04 11:03:00,9.64,9.62,9.64,9.62,1227.0
2024-03-04 11:04:00,9.61,9.61,9.63,9.6,543.0
2024-03-04 11:05:00,9.61,9.62,9.62,9.61,21.0
2024-03-04 11:06:00,9.62,9.61,9.62,9.61,528.0
2024-03-04 11:07:00,9.61,9.58,9.61,9.58,1244.0
2024-03-04 11:08:00,9.58,9.61,9.61,9.58,262.0
2024-03-04 11:09:00,9.61,9.61,9.62,9.61,320.0
2024-03-04 11:10:00,9.61,9.63,9.63,9.61,179.0
2024-03-04 11:11:00,9.63,9.64,9.65,9.63,313.0
2024-03-04 11:12:00,9.64,9.63,9.64,9.63,213.0
2024-03-04 11:13:00,9.63,9.63,9.63,9.63,53.0
2024-03-04 11:14:00,9.63,9.65,9.66,9.63,447.0
2024-03-04 11:15:00,9.65,9.65,9.65,9.65,125.0
2024-03-04 11:16:00,9.65,9.64,9.65,9.64,206.0
2024-03-04 11:17:00,9.64,9.65,9.65,9.63,748.0
2024-03-04 11:18:00,9.65,9.64,9.65,9.64,154.0
2024-03-04 11:19:00,9.64,9.63,9.64,9.63,109.0
2024-03-04 11:20:00,9.63,9.63,9.64,9.63,191.0
2024-03-04 11:21:00,9.63,9.65,9.66,9.63,389.0
2024-03-04 11:22:00,9.65,9.66,9.66,9.65,135.0
2024-03-04 11:23:00,9.65,9.66,9.66,9.65,152.0
2024-03-04 11:24:00,9.66,9.67,9.67,9.65,403.0
2024-03-04 11:25:00,9.67,9.66,9.67,9.66,192.0
2024-03-04 11:26:00,9.66,9.65,9.66,9.65,779.0
2024-03-04 11:27:00,9.65,9.64,9.66,9.64,560.0
2024-03-04 11:28:00,9.63,9.63,9.64,9.63,304.0
2024-03-04 11:29:00,9.63,9.65,9.65,9.63,1020.0
2024-03-04 11:30:00,9.65,9.64,9.65,9.64,118.0
2024-03-04 13:01:00,9.64,9.67,9.67,9.64,498.0
2024-03-04 13:02:00,9.67,9.66,9.67,9.65,403.0
2024-03-04 13:03:00,9.66,9.64,9.66,9.64,77.0
2024-03-04 13:04:00,9.64,9.64,9.65,9.64,271.0
2024-03-04 13:05:00,9.64,9.66,9.66,9.64,216.0
2024-03-04 13:06:00,9.66,9.66,9.66,9.65,187.0
2024-03-04 13:07:00,9.66,9.68,9.68,9.66,187.0
2024-03-04 13:08:00,9.68,9.72,9.72,9.68,1354.0
2024-03-04 13:09:00,9.74,9.8,9.81,9.74,2328.0
2024-03-04 13:10:00,9.81,9.79,9.81,9.75,1527.0
2024-03-04 13:11:00,9.78,9.76,9.79,9.76,819.0
2024-03-04 13:12:00,9.76,9.76,9.77,9.76,342.0
2024-03-04 13:13:00,9.76,9.77,9.77,9.76,517.0
2024-03-04 13:14:00,9.76,9.76,9.77,9.76,469.0
2024-03-04 13:15:00,9.75,9.73,9.75,9.73,746.0
2024-03-04 13:16:00,9.74,9.73,9.74,9.73,216.0
2024-03-04 13:17:00,9.73,9.74,9.74,9.72,223.0
2024-03-04 13:18:00,9.74,9.74,9.74,9.73,255.0
2024-03-04 13:19:00,9.74,9.75,9.75,9.74,154.0
2024-03-04 13:20:00,9.74,9.75,9.75,9.74,176.0
2024-03-04 13:21:00,9.75,9.75,9.76,9.74,522.0
2024-03-04 13:22:00,9.75,9.75,9.76,9.75,242.0
2024-03-04 13:23:00,9.75,9.76,9.76,9.75,236.0
