time,open,close,high,low,volume
2024-03-04 09:30:00,11.2,11.2,11.2,11.2,33431.0
2024-03-04 09:31:00,11.2,11.0,11.21,10.98,102426.0
2024-03-04 09:32:00,11.0,10.98,11.03,10.98,39002.0
2024-03-04 09:33:00,10.96,10.86,10.96,10.86,27783.0
2024-03-04 09:34:00,10.83,10.83,10.87,10.82,20438.0
2024-03-04 09:35:00,10.82,10.91,10.92,10.81,17490.0
2024-03-04 09:36:00,10.9,10.91,10.91,10.89,18954.0
2024-03-04 09:37:00,10.91,10.99,10.99,10.91,12791.0
2024-03-04 09:38:00,10.98,10.97,10.99,10.93,21387.0
2024-03-04 09:39:00,10.95,10.95,10.96,10.93,13738.0
2024-03-04 09:40:00,10.96,10.92,10.96,10.91,8734.0
2024-03-04 09:41:00,10.91,10.96,10.97,10.91,11030.0
2024-03-04 09:42:00,10.98,10.94,11.0,10.92,14426.0
2024-03-04 09:43:00,10.94,10.91,10.94,10.91,10117.0
2024-03-04 09:44:00,10.92,10.88,10.92,10.86,14328.0
2024-03-04 09:45:00,10.88,10.87,10.89,10.86,7385.0
2024-03-04 09:46:00,10.87,10.85,10.88,10.85,7109.0
2024-03-04 09:47:00,10.85,10.86,10.86,10.83,9303.0
2024-03-04 09:48:00,10.86,10.85,10.87,10.85,5748.0
2024-03-04 09:49:00,10.85,10.83,10.85,10.83,7743.0
2024-03-04 09:50:00,10.83,10.85,10.86,10.83,4862.0
2024-03-04 09:51:00,10.86,10.82,10.86,10.82,7466.0
2024-03-04 09:52:00,10.82,10.77,10.82,10.75,14463.0
2024-03-04 09:53:00,10.77,10.75,10.77,10.73,14762.0
2024-03-04 09:54:00,10.74,10.75,10.77,10.74,14700.0
2024-03-04 09:55:00,10.75,10.7,10.75,10.7,7783.0
2024-03-04 09:56:00,10.72,10.74,10.75,10.72,4138.0
2024-03-04 09:57:00,10.74,10.81,10.81,10.74,5218.0
2024-03-04 09:58:00,10.81,10.84,10.84,10.81,8760.0
2024-03-04 09:59:00,10.84,10.86,10.88,10.83,8817.0
2024-03-04 10:00:00,10.85,10.85,10.85,10.84,5126.0
2024-03-04 10:01:00,10.85,10.81,10.85,10.8,6788.0
2024-03-04 10:02:00,10.81,10.8,10.82,10.79,3110.0
2024-03-04 10:03:00,10.78,10.75,10.78,10.73,4505.0
2024-03-04 10:04:00,10.75,10.78,10.78,10.74,5550.0
2024-03-04 10:05:00,10.78,10.76,10.78,10.75,2051.0
2024-03-04 10:06:00,10.76,10.77,10.77,10.75,3456.0
2024-03-04 10:07:00,10.76,10.73,10.77,10.73,4599.0
2024-03-04 10:08:00,10.73,10.7,10.73,10.7,6454.0
2024-03-04 10:09:00,10.7,10.68,10.7,10.68,7451.0
2024-03-04 10:10:00,10.68,10.72,10.72,10.68,5547.0
2024-03-04 10:11:00,10.72,10.7,10.72,10.69,2693.0
2024-03-04 10:12:00,10.7,10.74,10.74,10.69,3786.0
2024-03-04 10:13:00,10.74,10.78,10.78,10.74,4053.0
2024-03-04 10:14:00,10.78,10.78,10.79,10.77,4137.0
2024-03-04 10:15:00,10.78,10.78,10.79,10.76,3002.0
2024-03-04 10:16:00,10.77,10.78,10.79,10.76,2812.0
2024-03-04 10:17:00,10.78,10.8,10.81,10.78,3921.0
2024-03-04 10:18:00,10.82,10.84,10.84,10.81,6905.0
2024-03-04 10:19:00,10.84,10.84,10.85,10.84,4561.0
2024-03-04 10:20:00,10.84,10.86,10.86,10.84,2947.0
2024-03-04 10:21:00,10.86,10.88,10.88,10.83,9616.0
