time,open,close,high,low,volume
2024-03-04 09:30:00,6.33,6.33,6.33,6.33,1720.0
2024-03-04 09:31:00,6.33,6.32,6.33,6.31,5247.0
2024-03-04 09:32:00,6.32,6.32,6.33,6.32,800.0
2024-03-04 09:33:00,6.32,6.34,6.34,6.32,3202.0
2024-03-04 09:34:00,6.34,6.35,6.35,6.34,5883.0
2024-03-04 09:35:00,6.35,6.34,6.35,6.34,1935.0
2024-03-04 09:36:00,6.33,6.34,6.34,6.33,1525.0
2024-03-04 09:37:00,6.34,6.35,6.35,6.34,2957.0
2024-03-04 09:38:00,6.35,6.32,6.35,6.32,3833.0
2024-03-04 09:39:00,6.33,6.32,6.33,6.32,5426.0
2024-03-04 09:40:00,6.31,6.32,6.32,6.31,3581.0
2024-03-04 09:41:00,6.32,6.32,6.32,6.31,2754.0
2024-03-04 09:42:00,6.32,6.3,6.32,6.3,4293.0
2024-03-04 09:43:00,6.3,6.3,6.31,6.3,3778.0
2024-03-04 09:44:00,6.3,6.31,6.31,6.3,2310.0
2024-03-04 09:45:00,6.31,6.3,6.31,6.3,2078.0
2024-03-04 09:46:00,6.3,6.3,6.31,6.3,1146.0
2024-03-04 09:47:00,6.31,6.29,6.31,6.29,4467.0
2024-03-04 09:48:00,6.29,6.29,6.3,6.29,4821.0
2024-03-04 09:49:00,6.29,6.3,6.3,6.29,1267.0
2024-03-04 09:50:00,6.29,6.3,6.3,6.29,1714.0
2024-03-04 09:51:00,6.29,6.29,6.3,6.29,3681.0
2024-03-04 09:52:00,6.29,6.29,6.3,6.28,1763.0
2024-03-04 09:53:00,6.29,6.29,6.3,6.28,4001.0
2024-03-04 09:54:00,6.29,6.28,6.29,6.28,1339.0
2024-03-04 09:55:00,6.29,6.28,6.29,6.28,2326.0
2024-03-04 09:56:00,6.29,6.3,6.3,6.29,1663.0
2024-03-04 09:57:00,6.3,6.31,6.31,6.3,1554.0
2024-03-04 09:58:00,6.31,6.3,6.31,6.3,1683.0
2024-03-04 09:59:00,6.3,6.31,6.31,6.3,1500.0
2024-03-04 10:00:00,6.31,6.3,6.32,6.3,1407.0
2024-03-04 10:01:00,6.3,6.31,6.32,6.3,587.0
2024-03-04 10:02:00,6.31,6.31,6.32,6.31,2138.0
2024-03-04 10:03:00,6.32,6.33,6.33,6.31,3145.0
2024-03-04 10:04:00,6.33,6.33,6.33,6.32,3569.0
2024-03-04 10:05:00,6.33,6.34,6.34,6.33,3514.0
2024-03-04 10:06:00,6.33,6.33,6.34,6.33,1111.0
2024-03-04 10:07:00,6.33,6.33,6.34,6.32,2620.0
2024-03-04 10:08:00,6.33,6.32,6.33,6.32,806.0
2024-03-04 10:09:00,6.32,6.31,6.33,6.31,2523.0
2024-03-04 10:10:00,6.31,6.31,6.32,6.31,2145.0
2024-03-04 10:11:00,6.31,6.32,6.32,6.31,3636.0
2024-03-04 10:12:00,6.32,6.33,6.34,6.32,3226.0
2024-03-04 10:13:00,6.33,6.33,6.34,6.33,786.0
2024-03-04 10:14:00,6.34,6.33,6.34,6.33,1074.0
2024-03-04 10:15:00,6.33,6.34,6.34,6.32,3059.0
2024-03-04 10:16:00,6.34,6.33,6.34,6.33,1010.0
2024-03-04 10:17:00,6.34,6.33,6.34,6.33,1804.0
2024-03-04 10:18:00,6.33,6.33,6.34,6.33,763.0
2024-03-04 10:19:00,6.34,6.33,6.34,6.33,1245.0
2024-03-04 10:20:00,6.34,6.34,6.34,6.33,3503.0
2024-03-04 10:21:00,6.33,6.33,6.34,6.33,1207.0
2024-03-04 10:22:00,6.33,6.34,6.34,6.33,1230.0
2024-03-04 10:23:00,6.33,6.34,6.34,6.33,2418.0
2024-03-04 10:24:00,6.33,6.34,6.34,6.33,1324.0
2024-03-04 10:25:00,6.34,6.33,6.34,6.33,744.0
2024-03-04 10:26:00,6.34,6.33,6.34,6.33,925.0
2024-03-04 10:27:00,6.34,6.33,6.34,6.32,2589.0
2024-03-04 10:28:00,6.32,6.33,6.33,6.32,563.0
2024-03-04 10:29:00,6.33,6.32,6.33,6.32,532.0
2024-03-04 10:30:00,6.33,6.33,6.33,6.32,2033.0
2024-03-04 10:31:00,6.33,6.33,6.33,6.32,2644.0
2024-03-04 10:32:00,6.32,6.31,6.33,6.31,1494.0
2024-03-04 10:33:00,6.32,6.32,6.32,6.31,605.0
2024-03-04 10:34:00,6.32,6.32,6.32,6.31,329.0
2024-03-04 10:35:00,6.31,6.31,6.32,6.31,413.0
2024-03-04 10:36:00,6.32,6.31,6.32,6.31,430.0
2024-03-04 10:37:00,6.32,6.32,6.32,6.31,2279.0
2024-03-04 10:38:00,6.32,6.33,6.33,6.32,530.0
2024-03-04 10:39:00,6.33,6.34,6.34,6.32,2525.0
2024-03-04 10:40:00,6.34,6.33,6.34,6.33,3872.0
2024-03-04 10:41:00,6.34,6.34,6.35,6.34,2275.0
2024-03-04 10:42:00,6.34,6.34,6.35,6.33,2384.0
2024-03-04 10:43:00,6.34,6.34,6.35,6.33,942.0
2024-03-04 10:44:00,6.35,6.33,6.35,6.33,948.0
2024-03-04 10:45:00,6.33,6.33,6.34,6.33,572.0
2024-03-04 10:46:00,6.33,6.32,6.34,6.32,3941.0
2024-03-04 10:47:00,6.32,6.32,6.33,6.31,2662.0
2024-03-04 10:48:00,6.31,6.32,6.32,6.31,1088.0
2024-03-04 10:49:00,6.32,6.32,6.32,6.31,976.0
2024-03-04 10:50:00,6.32,6.32,6.32,6.31,598.0
2024-03-04 10:51:00,6.32,6.32,6.32,6.31,916.0
2024-03-04 10:52:00,6.31,6.31,6.32,6.31,527.0
2024-03-04 10:53:00,6.32,6.32,6.32,6.31,688.0
2024-03-04 10:54:00,6.32,6.31,6.32,6.31,567.0
2024-03-04 10:55:00,6.31,6.32,6.32,6.31,580.0
