time,open,close,high,low,volume
2024-03-04 09:30:00,7.86,7.86,7.86,7.86,154.0
2024-03-04 09:31:00,7.84,7.92,7.92,7.82,411.0
2024-03-04 09:32:00,7.89,7.9,7.94,7.89,623.0
2024-03-04 09:33:00,7.91,7.88,7.91,7.88,327.0
2024-03-04 09:34:00,7.88,7.86,7.88,7.86,232.0
2024-03-04 09:35:00,7.86,7.88,7.89,7.86,483.0
2024-03-04 09:36:00,7.88,7.91,7.91,7.87,268.0
2024-03-04 09:37:00,7.92,7.91,7.95,7.9,758.0
2024-03-04 09:38:00,7.91,7.93,7.94,7.91,704.0
2024-03-04 09:39:00,7.93,7.94,7.94,7.91,203.0
2024-03-04 09:40:00,7.94,7.94,7.94,7.91,320.0
2024-03-04 09:41:00,7.94,7.92,7.94,7.92,219.0
2024-03-04 09:42:00,7.92,7.91,7.92,7.88,423.0
2024-03-04 09:43:00,7.91,7.91,7.93,7.91,577.0
2024-03-04 09:44:00,7.91,7.93,7.93,7.91,96.0
2024-03-04 09:45:00,7.93,7.93,7.94,7.91,81.0
2024-03-04 09:46:00,7.93,7.91,7.93,7.9,392.0
2024-03-04 09:47:00,7.91,7.92,7.93,7.91,130.0
2024-03-04 09:48:00,7.92,7.93,7.93,7.91,77.0
2024-03-04 09:49:00,7.93,7.92,7.93,7.92,33.0
2024-03-04 09:50:00,7.92,7.93,7.93,7.92,89.0
2024-03-04 09:51:00,7.93,7.93,7.93,7.93,125.0
2024-03-04 09:52:00,7.93,7.9,7.93,7.9,320.0
2024-03-04 09:53:00,7.89,7.87,7.89,7.85,470.0
2024-03-04 09:54:00,7.87,7.87,7.88,7.85,341.0
2024-03-04 09:55:00,7.87,7.85,7.87,7.84,146.0
2024-03-04 09:56:00,7.85,7.84,7.85,7.83,180.0
2024-03-04 09:57:00,7.83,7.83,7.84,7.83,161.0
2024-03-04 09:58:00,7.83,7.86,7.86,7.83,91.0
2024-03-04 09:59:00,7.86,7.85,7.86,7.85,64.0
2024-03-04 10:00:00,7.85,7.85,7.85,7.85,114.0
2024-03-04 10:01:00,7.86,7.84,7.86,7.83,159.0
2024-03-04 10:02:00,7.83,7.81,7.83,7.81,495.0
2024-03-04 10:03:00,7.81,7.79,7.81,7.79,293.0
2024-03-04 10:04:00,7.79,7.79,7.79,7.77,2069.0
2024-03-04 10:05:00,7.79,7.75,7.79,7.74,328.0
2024-03-04 10:06:00,7.75,7.73,7.76,7.73,212.0
2024-03-04 10:07:00,7.73,7.74,7.74,7.72,260.0
2024-03-04 10:08:00,7.73,7.71,7.73,7.71,306.0
2024-03-04 10:09:00,7.71,7.66,7.71,7.66,721.0
2024-03-04 10:10:00,7.67,7.68,7.68,7.66,403.0
2024-03-04 10:11:00,7.67,7.67,7.67,7.66,119.0
2024-03-04 10:12:00,7.67,7.68,7.69,7.66,235.0
2024-03-04 10:13:00,7.68,7.68,7.69,7.67,102.0
2024-03-04 10:14:00,7.68,7.7,7.7,7.68,87.0
2024-03-04 10:15:00,7.69,7.69,7.71,7.68,213.0
2024-03-04 10:16:00,7.69,7.69,7.69,7.68,20.0
2024-03-04 10:17:00,7.69,7.69,7.69,7.68,149.0
2024-03-04 10:18:00,7.7,7.71,7.71,7.69,136.0
2024-03-04 10:19:00,7.71,7.72,7.72,7.71,230.0
2024-03-04 10:20:00,7.72,7.72,7.72,7.71,63.0
2024-03-04 10:21:00,7.72,7.71,7.72,7.71,91.0
2024-03-04 10:22:00,7.71,7.72,7.72,7.71,58.0
2024-03-04 10:23:00,7.72,7.72,7.73,7.72,9.0
2024-03-04 10:24:00,7.72,7.73,7.73,7.72,15.0
2024-03-04 10:25:00,7.73,7.73,7.74,7.73,96.0
2024-03-04 10:26:00,7.72,7.74,7.74,7.72,42.0
2024-03-04 10:27:00,7.74,7.73,7.74,7.72,124.0
2024-03-04 10:28:00,7.73,7.73,7.73,7.71,109.0
2024-03-04 10:29:00,7.72,7.73,7.73,7.71,27.0
2024-03-04 10:30:00,7.73,7.74,7.74,7.72,90.0
2024-03-04 10:31:00,7.74,7.73,7.74,7.73,40.0
2024-03-04 10:32:00,7.71,7.72,7.73,7.71,231.0
2024-03-04 10:33:00,7.72,7.72,7.73,7.72,44.0
2024-03-04 10:34:00,7.72,7.72,7.73,7.72,11.0
2024-03-04 10:35:00,7.72,7.75,7.75,7.72,36.0
2024-03-04 10:36:00,7.75,7.73,7.75,7.73,100.0
2024-03-04 10:37:00,7.74,7.73,7.74,7.73,70.0
2024-03-04 10:38:00,7.73,7.73,7.74,7.73,52.0
2024-03-04 10:39:00,7.73,7.75,7.75,7.72,114.0
2024-03-04 10:40:00,7.75,7.77,7.77,7.73,224.0
2024-03-04 10:41:00,7.77,7.75,7.77,7.75,114.0
2024-03-04 10:42:00,7.75,7.76,7.76,7.75,23.0
2024-03-04 10:43:00,7.76,7.77,7.77,7.76,41.0
2024-03-04 10:44:00,7.79,7.79,7.79,7.78,117.0
2024-03-04 10:45:00,7.79,7.79,7.8,7.78,51.0
2024-03-04 10:46:00,7.8,7.78,7.8,7.78,251.0
2024-03-04 10:47:00,7.79,7.82,7.82,7.78,154.0
2024-03-04 10:48:00,7.82,7.79,7.82,7.79,126.0
2024-03-04 10:49:00,7.79,7.79,7.79,7.78,61.0
2024-03-04 10:50:00,7.8,7.8,7.8,7.78,46.0
2024-03-04 10:51:00,7.8,7.79,7.8,7.79,7.0
2024-03-04 10:52:00,7.79,7.79,7.8,7.79,111.0
2024-03-04 10:53:00,7.8,7.8,7.81,7.78,148.0
2024-03-04 10:54:00,7.8,7.81,7.81,7.8,60.0
2024-03-04 10:55:00,7.81,7.8,7.81,7.8,95.0
2024-03-04 10:56:00,7.79,7.83,7.84,7.79,439.0
2024-03-04 10:57:00,7.83,7.83,7.83,7.8,21.0
2024-03-04 10:58:00,7.83,7.84,7.84,7.83,277.0
2024-03-04 10:59:00,7.84,7.84,7.84,7.84,80.0
2024-03-04 11:00:00,7.84,7.84,7.85,7.84,189.0
2024-03-04 11:01:00,7.84,7.83,7.85,7.83,25.0
2024-03-04 11:02:00,7.83,7.83,7.83,7.82,133.0
2024-03-04 11:03:00,7.83,7.8,7.83,7.8,60.0
2024-03-04 11:04:00,7.8,7.81,7.81,7.8,48.0
2024-03-04 11:05:00,7.8,7.8,7.82,7.79,165.0
