time,open,close,high,low,volume
2024-03-04 09:30:00,3.98,3.98,3.98,3.98,402.0
2024-03-04 09:31:00,3.98,3.99,3.99,3.98,1586.0
2024-03-04 09:32:00,3.98,3.97,3.99,3.97,2008.0
2024-03-04 09:33:00,3.97,3.96,3.98,3.96,1277.0
2024-03-04 09:34:00,3.97,3.96,3.97,3.96,736.0
2024-03-04 09:35:00,3.96,3.96,3.96,3.95,2336.0
2024-03-04 09:36:00,3.95,3.96,3.97,3.95,941.0
2024-03-04 09:37:00,3.96,3.97,3.97,3.96,565.0
2024-03-04 09:38:00,3.97,3.97,3.97,3.96,325.0
2024-03-04 09:39:00,3.96,3.96,3.97,3.96,1012.0
2024-03-04 09:40:00,3.97,3.97,3.97,3.96,1259.0
2024-03-04 09:41:00,3.96,3.95,3.96,3.95,1442.0
2024-03-04 09:42:00,3.95,3.95,3.95,3.95,536.0
2024-03-04 09:43:00,3.96,3.94,3.96,3.94,3689.0
2024-03-04 09:44:00,3.94,3.95,3.95,3.94,4311.0
2024-03-04 09:45:00,3.95,3.95,3.95,3.94,3533.0
2024-03-04 09:46:00,3.95,3.93,3.95,3.92,5383.0
2024-03-04 09:47:00,3.93,3.93,3.94,3.93,1134.0
2024-03-04 09:48:00,3.93,3.94,3.94,3.93,1404.0
2024-03-04 09:49:00,3.94,3.93,3.95,3.93,517.0
2024-03-04 09:50:00,3.93,3.93,3.94,3.93,683.0
2024-03-04 09:51:00,3.93,3.93,3.94,3.93,984.0
2024-03-04 09:52:00,3.93,3.93,3.94,3.93,349.0
2024-03-04 09:53:00,3.93,3.93,3.94,3.93,835.0
2024-03-04 09:54:00,3.93,3.93,3.94,3.93,1758.0
2024-03-04 09:55:00,3.93,3.93,3.94,3.93,619.0
2024-03-04 09:56:00,3.93,3.93,3.94,3.93,561.0
2024-03-04 09:57:00,3.93,3.93,3.94,3.93,669.0
2024-03-04 09:58:00,3.93,3.94,3.94,3.93,1954.0
2024-03-04 09:59:00,3.93,3.93,3.94,3.93,408.0
2024-03-04 10:00:00,3.93,3.94,3.94,3.93,1007.0
2024-03-04 10:01:00,3.94,3.94,3.94,3.93,787.0
2024-03-04 10:02:00,3.94,3.93,3.94,3.93,472.0
2024-03-04 10:03:00,3.93,3.93,3.94,3.93,1907.0
2024-03-04 10:04:00,3.93,3.94,3.94,3.92,1591.0
2024-03-04 10:05:00,3.93,3.93,3.93,3.92,757.0
2024-03-04 10:06:00,3.92,3.92,3.93,3.92,715.0
2024-03-04 10:07:00,3.92,3.92,3.93,3.92,638.0
2024-03-04 10:08:00,3.92,3.92,3.92,3.92,2111.0
2024-03-04 10:09:00,3.92,3.92,3.93,3.91,4478.0
2024-03-04 10:10:00,3.91,3.91,3.91,3.9,2829.0
2024-03-04 10:11:00,3.9,3.9,3.91,3.9,577.0
2024-03-04 10:12:00,3.9,3.92,3.92,3.9,1493.0
2024-03-04 10:13:00,3.91,3.91,3.92,3.91,346.0
2024-03-04 10:14:00,3.91,3.91,3.92,3.91,528.0
2024-03-04 10:15:00,3.91,3.92,3.92,3.91,1031.0
2024-03-04 10:16:00,3.91,3.91,3.92,3.91,79.0
2024-03-04 10:17:00,3.91,3.91,3.92,3.91,1616.0
2024-03-04 10:18:00,3.91,3.91,3.92,3.91,1270.0
2024-03-04 10:19:00,3.91,3.91,3.92,3.91,280.0
2024-03-04 10:20:00,3.91,3.91,3.91,3.91,2830.0
2024-03-04 10:21:00,3.92,3.91,3.92,3.91,483.0
2024-03-04 10:22:00,3.91,3.91,3.92,3.91,490.0
2024-03-04 10:23:00,3.92,3.91,3.92,3.91,704.0
2024-03-04 10:24:00,3.91,3.92,3.92,3.91,742.0
2024-03-04 10:25:00,3.91,3.91,3.92,3.91,427.0
2024-03-04 10:26:00,3.91,3.91,3.92,3.91,74.0
2024-03-04 10:27:00,3.92,3.92,3.92,3.91,280.0
2024-03-04 10:28:00,3.92,3.92,3.92,3.91,572.0
2024-03-04 10:29:00,3.92,3.91,3.92,3.91,224.0
2024-03-04 10:30:00,3.91,3.92,3.92,3.91,221.0
