time,open,close,high,low,volume
2024-03-04 09:30:00,9.61,9.61,9.61,9.61,369.0
2024-03-04 09:31:00,9.61,9.66,9.68,9.61,909.0
2024-03-04 09:32:00,9.66,9.63,9.68,9.62,363.0
2024-03-04 09:33:00,9.63,9.6,9.63,9.6,618.0
2024-03-04 09:34:00,9.58,9.58,9.58,9.57,325.0
2024-03-04 09:35:00,9.58,9.57,9.59,9.56,326.0
2024-03-04 09:36:00,9.57,9.63,9.63,9.57,354.0
2024-03-04 09:37:00,9.63,9.63,9.64,9.63,51.0
2024-03-04 09:38:00,9.6,9.63,9.63,9.6,134.0
2024-03-04 09:39:00,9.63,9.6,9.63,9.6,1276.0
2024-03-04 09:40:00,9.6,9.62,9.63,9.6,94.0
2024-03-04 09:41:00,9.62,9.62,9.65,9.62,484.0
2024-03-04 09:42:00,9.62,9.6,9.63,9.59,248.0
2024-03-04 09:43:00,9.6,9.6,9.6,9.59,277.0
2024-03-04 09:44:00,9.6,9.61,9.61,9.6,79.0
2024-03-04 09:45:00,9.61,9.61,9.61,9.59,181.0
2024-03-04 09:46:00,9.6,9.58,9.6,9.58,324.0
2024-03-04 09:47:00,9.58,9.58,9.59,9.58,114.0
2024-03-04 09:48:00,9.58,9.6,9.6,9.58,123.0
2024-03-04 09:49:00,9.6,9.6,9.6,9.59,68.0
2024-03-04 09:50:00,9.6,9.6,9.61,9.59,259.0
2024-03-04 09:51:00,9.6,9.59,9.6,9.59,105.0
2024-03-04 09:52:00,9.59,9.58,9.59,9.57,313.0
2024-03-04 09:53:00,9.57,9.56,9.57,9.56,373.0
2024-03-04 09:54:00,9.56,9.58,9.58,9.56,186.0
2024-03-04 09:55:00,9.58,9.56,9.58,9.56,187.0
2024-03-04 09:56:00,9.55,9.54,9.56,9.53,627.0
2024-03-04 09:57:00,9.54,9.56,9.56,9.54,296.0
2024-03-04 09:58:00,9.54,9.56,9.57,9.54,468.0
2024-03-04 09:59:00,9.56,9.56,9.57,9.56,552.0
2024-03-04 10:00:00,9.57,9.57,9.57,9.55,122.0
2024-03-04 10:01:00,9.57,9.55,9.57,9.54,411.0
2024-03-04 10:02:00,9.55,9.53,9.56,9.53,242.0
2024-03-04 10:03:00,9.53,9.53,9.53,9.52,137.0
2024-03-04 10:04:00,9.53,9.57,9.57,9.53,439.0
2024-03-04 10:05:00,9.57,9.57,9.57,9.55,160.0
2024-03-04 10:06:00,9.57,9.54,9.57,9.54,285.0
2024-03-04 10:07:00,9.54,9.51,9.54,9.51,1605.0
2024-03-04 10:08:00,9.5,9.49,9.51,9.49,351.0
2024-03-04 10:09:00,9.49,9.49,9.5,9.49,246.0
2024-03-04 10:10:00,9.49,9.5,9.51,9.48,675.0
