time,open,close,high,low,volume
2024-03-04 09:30:00,5.15,5.15,5.15,5.15,188.0
2024-03-04 09:31:00,5.15,5.12,5.15,5.11,555.0
2024-03-04 09:32:00,5.12,5.12,5.13,5.12,194.0
2024-03-04 09:33:00,5.11,5.09,5.11,5.09,1578.0
2024-03-04 09:34:00,5.08,5.06,5.09,5.05,806.0
2024-03-04 09:35:00,5.06,5.07,5.07,5.04,1397.0
2024-03-04 09:36:00,5.07,5.08,5.08,5.07,477.0
2024-03-04 09:37:00,5.09,5.08,5.1,5.07,303.0
2024-03-04 09:38:00,5.08,5.08,5.08,5.06,136.0
2024-03-04 09:39:00,5.06,5.05,5.07,5.05,641.0
2024-03-04 09:40:00,5.06,5.04,5.06,5.04,1019.0
2024-03-04 09:41:00,5.04,5.03,5.05,5.03,462.0
2024-03-04 09:42:00,5.03,5.0,5.04,5.0,1375.0
2024-03-04 09:43:00,5.01,5.01,5.02,5.0,779.0
2024-03-04 09:44:00,5.01,5.02,5.02,5.01,1360.0
2024-03-04 09:45:00,5.03,5.02,5.03,5.01,386.0
2024-03-04 09:46:00,5.01,5.02,5.02,5.0,609.0
2024-03-04 09:47:00,5.02,5.0,5.02,5.0,210.0
2024-03-04 09:48:00,5.0,5.01,5.01,4.99,1144.0
2024-03-04 09:49:00,5.01,5.02,5.02,5.0,500.0
2024-03-04 09:50:00,5.01,5.01,5.02,5.01,227.0
2024-03-04 09:51:00,5.02,5.01,5.02,5.01,628.0
2024-03-04 09:52:00,5.01,5.01,5.01,5.0,785.0
2024-03-04 09:53:00,5.01,4.99,5.01,4.99,1345.0
2024-03-04 09:54:00,4.99,5.0,5.0,4.99,217.0
2024-03-04 09:55:00,5.0,4.99,5.0,4.98,197.0
2024-03-04 09:56:00,4.99,4.99,4.99,4.98,80.0
2024-03-04 09:57:00,4.99,5.0,5.0,4.99,220.0
2024-03-04 09:58:00,5.0,5.0,5.0,4.99,157.0
2024-03-04 09:59:00,5.0,5.0,5.0,4.99,194.0
2024-03-04 10:00:00,5.0,5.0,5.01,4.99,383.0
2024-03-04 10:01:00,5.01,4.99,5.01,4.99,450.0
2024-03-04 10:02:00,4.99,4.99,5.0,4.99,244.0
2024-03-04 10:03:00,4.99,4.99,5.0,4.99,321.0
2024-03-04 10:04:00,4.99,5.0,5.0,4.98,144.0
2024-03-04 10:05:00,5.0,4.99,5.0,4.99,95.0
2024-03-04 10:06:00,5.0,4.98,5.0,4.98,882.0
2024-03-04 10:07:00,4.98,4.97,4.98,4.97,1198.0
2024-03-04 10:08:00,4.97,4.97,4.98,4.96,450.0
2024-03-04 10:09:00,4.97,4.97,4.98,4.96,434.0
2024-03-04 10:10:00,4.97,4.96,4.97,4.96,283.0
2024-03-04 10:11:00,4.96,4.96,4.97,4.95,117.0
2024-03-04 10:12:00,4.96,4.96,4.97,4.96,382.0
2024-03-04 10:13:00,4.96,4.95,4.96,4.95,160.0
2024-03-04 10:14:00,4.95,4.96,4.97,4.95,4826.0
2024-03-04 10:15:00,4.96,4.96,4.97,4.95,565.0
2024-03-04 10:16:00,4.96,4.95,4.96,4.95,233.0
2024-03-04 10:17:00,4.96,4.98,4.98,4.96,1750.0
2024-03-04 10:18:00,4.98,4.98,4.98,4.97,71.0
2024-03-04 10:19:00,4.98,4.99,4.99,4.98,242.0
2024-03-04 10:20:00,4.99,4.98,4.99,4.98,60.0
2024-03-04 10:21:00,4.98,5.0,5.0,4.98,107.0
2024-03-04 10:22:00,5.0,4.99,5.0,4.99,96.0
2024-03-04 10:23:00,4.99,5.0,5.0,4.99,163.0
2024-03-04 10:24:00,5.0,5.0,5.0,4.99,70.0
2024-03-04 10:25:00,5.0,4.98,5.0,4.98,92.0
2024-03-04 10:26:00,4.99,4.99,5.0,4.98,83.0
2024-03-04 10:27:00,4.99,4.99,5.0,4.99,174.0
2024-03-04 10:28:00,5.0,5.0,5.0,4.98,270.0
2024-03-04 10:29:00,4.99,5.01,5.01,4.99,77.0
2024-03-04 10:30:00,5.01,5.0,5.01,4.99,141.0
2024-03-04 10:31:00,5.0,5.01,5.01,5.0,94.0
2024-03-04 10:32:00,5.01,5.01,5.01,5.0,180.0
2024-03-04 10:33:00,5.01,5.0,5.01,4.99,82.0
2024-03-04 10:34:00,5.0,5.01,5.01,4.99,171.0
2024-03-04 10:35:00,5.01,5.0,5.01,5.0,146.0
2024-03-04 10:36:00,5.01,5.01,5.02,5.0,87.0
2024-03-04 10:37:00,5.01,5.01,5.01,5.0,131.0
2024-03-04 10:38:00,5.0,5.0,5.01,5.0,96.0
2024-03-04 10:39:00,5.0,5.0,5.01,4.99,176.0
2024-03-04 10:40:00,5.0,4.99,5.01,4.99,135.0
2024-03-04 10:41:00,5.0,5.01,5.01,5.0,91.0
2024-03-04 10:42:00,5.0,5.01,5.01,5.0,153.0
2024-03-04 10:43:00,5.03,5.01,5.03,5.01,68.0
2024-03-04 10:44:00,5.02,5.03,5.03,5.02,125.0
2024-03-04 10:45:00,5.03,5.03,5.03,5.02,148.0
2024-03-04 10:46:00,5.03,5.04,5.04,5.01,66.0
2024-03-04 10:47:00,5.04,5.02,5.04,5.02,889.0
2024-03-04 10:48:00,5.02,5.02,5.03,5.01,134.0
2024-03-04 10:49:00,5.01,5.02,5.02,5.01,131.0
