time,open,close,high,low,volume
2024-03-04 09:30:00,3.97,3.97,3.97,3.97,478.0
2024-03-04 09:31:00,3.97,4.0,4.0,3.97,2652.0
2024-03-04 09:32:00,4.0,4.0,4.03,4.0,2936.0
2024-03-04 09:33:00,3.99,3.98,3.99,3.98,1161.0
2024-03-04 09:34:00,3.98,3.97,3.98,3.96,891.0
2024-03-04 09:35:00,3.97,3.97,3.97,3.96,1785.0
2024-03-04 09:36:00,3.97,3.98,3.99,3.96,878.0
2024-03-04 09:37:00,3.98,3.98,3.99,3.98,1038.0
2024-03-04 09:38:00,4.0,3.99,4.0,3.98,567.0
2024-03-04 09:39:00,3.99,3.98,3.99,3.98,888.0
2024-03-04 09:40:00,3.98,3.98,3.98,3.97,141.0
2024-03-04 09:41:00,3.99,4.01,4.02,3.99,5853.0
2024-03-04 09:42:00,4.01,3.98,4.01,3.98,953.0
2024-03-04 09:43:00,3.99,3.99,3.99,3.98,695.0
2024-03-04 09:44:00,3.99,3.99,3.99,3.98,216.0
2024-03-04 09:45:00,3.99,3.99,4.0,3.99,829.0
2024-03-04 09:46:00,3.99,3.98,4.0,3.98,1477.0
2024-03-04 09:47:00,3.98,3.99,3.99,3.98,367.0
2024-03-04 09:48:00,3.99,4.0,4.0,3.99,855.0
2024-03-04 09:49:00,4.0,3.99,4.0,3.99,657.0
2024-03-04 09:50:00,3.99,3.99,4.0,3.99,1155.0
2024-03-04 09:51:00,3.99,3.99,3.99,3.99,235.0
2024-03-04 09:52:00,3.99,3.98,3.99,3.98,803.0
2024-03-04 09:53:00,3.98,3.96,3.98,3.96,892.0
2024-03-04 09:54:00,3.96,3.95,3.97,3.95,844.0
2024-03-04 09:55:00,3.95,3.96,3.96,3.95,346.0
2024-03-04 09:56:00,3.96,3.95,3.96,3.95,926.0
2024-03-04 09:57:00,3.95,3.95,3.95,3.94,368.0
2024-03-04 09:58:00,3.95,3.95,3.95,3.95,401.0
2024-03-04 09:59:00,3.95,3.95,3.95,3.95,15.0
2024-03-04 10:00:00,3.96,3.95,3.96,3.95,110.0
2024-03-04 10:01:00,3.95,3.95,3.96,3.94,1966.0
2024-03-04 10:02:00,3.95,3.94,3.95,3.94,953.0
2024-03-04 10:03:00,3.94,3.93,3.94,3.93,52.0
