time,open,close,high,low,volume
2024-03-04 09:30:00,6.29,6.29,6.29,6.29,1255.0
2024-03-04 09:31:00,6.28,6.27,6.28,6.22,3777.0
2024-03-04 09:32:00,6.26,6.29,6.31,6.26,5699.0
2024-03-04 09:33:00,6.29,6.27,6.3,6.27,1945.0
2024-03-04 09:34:00,6.26,6.27,6.27,6.26,454.0
2024-03-04 09:35:00,6.27,6.26,6.27,6.25,1280.0
2024-03-04 09:36:00,6.27,6.29,6.29,6.27,1415.0
2024-03-04 09:37:00,6.29,6.27,6.3,6.27,2367.0
2024-03-04 09:38:00,6.28,6.27,6.29,6.26,1743.0
2024-03-04 09:39:00,6.27,6.28,6.28,6.26,568.0
2024-03-04 09:40:00,6.28,6.28,6.28,6.27,576.0
2024-03-04 09:41:00,6.28,6.27,6.28,6.27,1459.0
2024-03-04 09:42:00,6.27,6.25,6.27,6.25,2175.0
2024-03-04 09:43:00,6.25,6.27,6.27,6.25,1595.0
2024-03-04 09:44:00,6.27,6.25,6.27,6.25,609.0
2024-03-04 09:45:00,6.25,6.26,6.26,6.25,566.0
2024-03-04 09:46:00,6.26,6.27,6.27,6.25,1450.0
2024-03-04 09:47:00,6.27,6.26,6.27,6.25,1787.0
2024-03-04 09:48:00,6.26,6.26,6.26,6.25,858.0
2024-03-04 09:49:00,6.26,6.25,6.26,6.25,501.0
2024-03-04 09:50:00,6.26,6.28,6.29,6.25,3314.0
2024-03-04 09:51:00,6.26,6.26,6.27,6.25,948.0
2024-03-04 09:52:00,6.27,6.25,6.27,6.25,823.0
2024-03-04 09:53:00,6.25,6.23,6.26,6.23,3461.0
2024-03-04 09:54:00,6.24,6.22,6.24,6.22,2296.0
2024-03-04 09:55:00,6.23,6.23,6.23,6.22,291.0
2024-03-04 09:56:00,6.23,6.23,6.23,6.22,423.0
2024-03-04 09:57:00,6.23,6.22,6.23,6.22,326.0
2024-03-04 09:58:00,6.22,6.23,6.23,6.22,696.0
2024-03-04 09:59:00,6.22,6.22,6.23,6.21,3430.0
2024-03-04 10:00:00,6.22,6.22,6.22,6.21,683.0
2024-03-04 10:01:00,6.21,6.21,6.22,6.2,4131.0
2024-03-04 10:02:00,6.2,6.21,6.21,6.19,1681.0
2024-03-04 10:03:00,6.2,6.2,6.21,6.2,721.0
2024-03-04 10:04:00,6.2,6.22,6.22,6.2,1050.0
2024-03-04 10:05:00,6.22,6.2,6.22,6.2,1058.0
2024-03-04 10:06:00,6.2,6.19,6.2,6.19,1510.0
2024-03-04 10:07:00,6.19,6.18,6.19,6.18,4054.0
2024-03-04 10:08:00,6.18,6.18,6.18,6.17,2665.0
2024-03-04 10:09:00,6.17,6.17,6.18,6.17,1950.0
2024-03-04 10:10:00,6.17,6.18,6.18,6.17,444.0
2024-03-04 10:11:00,6.17,6.17,6.17,6.16,4091.0
2024-03-04 10:12:00,6.16,6.19,6.19,6.16,2601.0
2024-03-04 10:13:00,6.18,6.18,6.2,6.18,286.0
2024-03-04 10:14:00,6.18,6.2,6.2,6.18,497.0
2024-03-04 10:15:00,6.2,6.18,6.2,6.18,923.0
2024-03-04 10:16:00,6.18,6.19,6.19,6.18,117.0
2024-03-04 10:17:00,6.19,6.19,6.2,6.18,474.0
2024-03-04 10:18:00,6.19,6.19,6.2,6.18,615.0
2024-03-04 10:19:00,6.19,6.19,6.2,6.19,862.0
2024-03-04 10:20:00,6.2,6.19,6.2,6.19,1048.0
2024-03-04 10:21:00,6.2,6.19,6.2,6.19,2377.0
2024-03-04 10:22:00,6.2,6.2,6.2,6.19,971.0
2024-03-04 10:23:00,6.19,6.19,6.2,6.19,224.0
2024-03-04 10:24:00,6.19,6.2,6.21,6.19,470.0
