time,open,close,high,low,volume
2024-03-04 09:30:00,1.93,1.93,1.93,1.93,359.0
2024-03-04 09:31:00,1.93,1.94,1.94,1.92,1398.0
2024-03-04 09:32:00,1.93,1.94,1.94,1.93,315.0
2024-03-04 09:33:00,1.94,1.93,1.94,1.93,663.0
2024-03-04 09:34:00,1.93,1.92,1.93,1.92,1451.0
2024-03-04 09:35:00,1.93,1.92,1.93,1.92,490.0
2024-03-04 09:36:00,1.92,1.93,1.93,1.92,67.0
2024-03-04 09:37:00,1.93,1.93,1.94,1.93,1233.0
2024-03-04 09:38:00,1.94,1.93,1.94,1.93,3.0
2024-03-04 09:39:00,1.93,1.93,1.94,1.93,199.0
2024-03-04 09:40:00,1.93,1.93,1.93,1.92,2857.0
2024-03-04 09:41:00,1.93,1.92,1.93,1.92,510.0
2024-03-04 09:42:00,1.92,1.92,1.93,1.92,1033.0
2024-03-04 09:43:00,1.92,1.93,1.93,1.92,79.0
2024-03-04 09:44:00,1.93,1.92,1.93,1.92,2118.0
2024-03-04 09:45:00,1.92,1.93,1.93,1.92,102.0
2024-03-04 09:46:00,1.93,1.93,1.93,1.92,110.0
2024-03-04 09:47:00,1.93,1.92,1.93,1.92,364.0
2024-03-04 09:48:00,1.92,1.93,1.93,1.92,829.0
2024-03-04 09:49:00,1.93,1.92,1.93,1.92,2108.0
2024-03-04 09:50:00,1.92,1.93,1.93,1.92,157.0
2024-03-04 09:51:00,1.93,1.93,1.93,1.92,178.0
2024-03-04 09:52:00,1.93,1.93,1.93,1.92,2605.0
2024-03-04 09:53:00,1.93,1.91,1.93,1.91,3366.0
2024-03-04 09:54:00,1.91,1.91,1.92,1.91,2276.0
2024-03-04 09:55:00,1.91,1.91,1.92,1.91,645.0
2024-03-04 09:56:00,1.91,1.91,1.92,1.91,875.0
2024-03-04 09:57:00,1.91,1.92,1.92,1.9,1477.0
2024-03-04 09:58:00,1.91,1.92,1.92,1.91,51.0
2024-03-04 09:59:00,1.92,1.91,1.92,1.91,566.0
2024-03-04 10:00:00,1.91,1.92,1.92,1.91,174.0
2024-03-04 10:01:00,1.92,1.91,1.92,1.9,5120.0
2024-03-04 10:02:00,1.91,1.91,1.92,1.91,539.0
2024-03-04 10:03:00,1.91,1.91,1.91,1.91,173.0
2024-03-04 10:04:00,1.91,1.91,1.91,1.9,1953.0
2024-03-04 10:05:00,1.91,1.91,1.91,1.9,293.0
2024-03-04 10:06:00,1.91,1.91,1.91,1.9,233.0
2024-03-04 10:07:00,1.91,1.9,1.91,1.9,1792.0
2024-03-04 10:08:00,1.9,1.89,1.9,1.89,6798.0
2024-03-04 10:09:00,1.89,1.89,1.89,1.89,29.0
2024-03-04 10:10:00,1.89,1.9,1.9,1.89,170.0
2024-03-04 10:11:00,1.9,1.89,1.9,1.89,1281.0
2024-03-04 10:12:00,1.89,1.9,1.9,1.89,105.0
2024-03-04 10:13:00,1.9,1.9,1.9,1.89,552.0
2024-03-04 10:14:00,1.9,1.9,1.9,1.89,1283.0
2024-03-04 10:15:00,1.9,1.89,1.9,1.89,922.0
2024-03-04 10:16:00,1.89,1.9,1.9,1.89,84.0
2024-03-04 10:17:00,1.9,1.9,1.91,1.9,1495.0
2024-03-04 10:18:00,1.9,1.9,1.9,1.9,790.0
2024-03-04 10:19:00,1.9,1.9,1.91,1.9,269.0
2024-03-04 10:20:00,1.9,1.9,1.9,1.9,202.0
2024-03-04 10:21:00,1.9,1.91,1.91,1.9,7.0
2024-03-04 10:22:00,1.9,1.9,1.9,1.9,111.0
2024-03-04 10:23:00,1.9,1.9,1.9,1.9,12.0
2024-03-04 10:24:00,1.9,1.9,1.9,1.9,77.0
2024-03-04 10:25:00,1.9,1.91,1.91,1.9,1058.0
2024-03-04 10:26:00,1.9,1.9,1.9,1.9,10.0
2024-03-04 10:27:00,1.9,1.9,1.91,1.9,250.0
2024-03-04 10:28:00,1.9,1.91,1.91,1.9,35.0
2024-03-04 10:29:00,1.91,1.9,1.91,1.9,3.0
2024-03-04 10:30:00,1.9,1.9,1.9,1.9,3.0
2024-03-04 10:31:00,1.9,1.9,1.9,1.9,301.0
2024-03-04 10:32:00,1.9,1.9,1.9,1.9,861.0
2024-03-04 10:33:00,1.9,1.9,1.9,1.9,0.0
2024-03-04 10:34:00,1.9,1.91,1.91,1.9,51.0
2024-03-04 10:35:00,1.91,1.9,1.91,1.9,146.0
2024-03-04 10:36:00,1.9,1.9,1.91,1.9,10.0
2024-03-04 10:37:00,1.9,1.9,1.9,1.9,1.0
2024-03-04 10:38:00,1.9,1.9,1.9,1.9,5.0
2024-03-04 10:39:00,1.9,1.91,1.91,1.9,400.0
2024-03-04 10:40:00,1.91,1.9,1.91,1.9,152.0
2024-03-04 10:41:00,1.9,1.91,1.91,1.9,36.0
2024-03-04 10:42:00,1.91,1.9,1.91,1.9,80.0
2024-03-04 10:43:00,1.9,1.91,1.91,1.9,110.0
2024-03-04 10:44:00,1.91,1.91,1.91,1.9,376.0
2024-03-04 10:45:00,1.91,1.91,1.92,1.91,860.0
2024-03-04 10:46:00,1.91,1.91,1.91,1.91,201.0
2024-03-04 10:47:00,1.91,1.91,1.91,1.91,472.0
2024-03-04 10:48:00,1.91,1.91,1.91,1.9,203.0
2024-03-04 10:49:00,1.91,1.9,1.91,1.9,4.0
2024-03-04 10:50:00,1.9,1.91,1.91,1.9,369.0
2024-03-04 10:51:00,1.91,1.91,1.91,1.9,1816.0
2024-03-04 10:52:00,1.91,1.91,1.91,1.91,0.0
2024-03-04 10:53:00,1.91,1.91,1.91,1.91,2026.0
2024-03-04 10:54:00,1.91,1.91,1.91,1.91,129.0
2024-03-04 10:55:00,1.91,1.91,1.91,1.9,314.0
2024-03-04 10:56:00,1.91,1.91,1.91,1.91,25.0
2024-03-04 10:57:00,1.91,1.91,1.91,1.91,8.0
2024-03-04 10:58:00,1.91,1.91,1.91,1.9,1085.0
2024-03-04 10:59:00,1.91,1.91,1.91,1.91,42.0
2024-03-04 11:00:00,1.91,1.92,1.92,1.91,9.0
2024-03-04 11:01:00,1.92,1.92,1.92,1.92,70.0
2024-03-04 11:02:00,1.92,1.91,1.92,1.91,5.0
2024-03-04 11:03:00,1.91,1.9,1.91,1.9,562.0
2024-03-04 11:04:00,1.9,1.91,1.91,1.9,11.0
2024-03-04 11:05:00,1.91,1.91,1.91,1.91,17.0
2024-03-04 11:06:00,1.91,1.91,1.91,1.9,20.0
2024-03-04 11:07:00,1.91,1.9,1.91,1.9,8.0
2024-03-04 11:08:00,1.9,1.9,1.9,1.9,0.0
2024-03-04 11:09:00,1.9,1.91,1.91,1.9,8.0
2024-03-04 11:10:00,1.91,1.9,1.91,1.9,36.0
2024-03-04 11:11:00,1.9,1.91,1.91,1.9,419.0
2024-03-04 11:12:00,1.9,1.91,1.91,1.9,350.0
2024-03-04 11:13:00,1.9,1.9,1.9,1.9,1.0
2024-03-04 11:14:00,1.91,1.91,1.91,1.91,234.0
2024-03-04 11:15:00,1.91,1.91,1.91,1.91,50.0
2024-03-04 11:16:00,1.91,1.91,1.92,1.91,143.0
2024-03-04 11:17:00,1.91,1.92,1.92,1.91,1816.0
2024-03-04 11:18:00,1.92,1.92,1.92,1.92,0.0
2024-03-04 11:19:00,1.92,1.92,1.92,1.91,42.0
2024-03-04 11:20:00,1.92,1.92,1.92,1.91,15.0
2024-03-04 11:21:00,1.92,1.91,1.92,1.91,13.0
2024-03-04 11:22:00,1.91,1.91,1.91,1.91,0.0
